0,s,156
11721000,r,156
199522000,s,124
202258000,s,124
217443000,r,124
221030000,s,124
221765000,s,1340
222006000,s,684
232638000,r,124
232638000,r,364
234214000,s,124
236497000,s,188
241307000,s,204
243914000,s,636
248774000,r,204
251401000,r,172
252121000,s,124
252202000,s,156
262648000,r,124
266515000,s,156
266721000,s,156
273957000,r,172
273957000,r,188
278424000,r,1340
281600000,r,1340
281601000,r,1340
281601000,r,1340
281601000,r,1340
281602000,r,1340
281602000,r,1340
281602000,r,1340
281603000,r,604
282411000,s,1340
282575000,s,1340
283096000,s,124
283227000,s,124
283308000,s,124
283377000,s,124
283953000,s,172
300445000,r,1372
300445000,r,1372
309064000,s,460
310095000,s,140
310552000,s,140
310983000,s,140
312038000,s,364
312749000,s,1340
312798000,s,188
313946000,s,316
314816000,s,396
316132000,r,236
316132000,r,156
317262000,r,236
319288000,s,124
322614000,r,124
326787000,r,124
326787000,r,1340
326787000,r,1340
326787000,r,380
326787000,r,396
327305000,s,124
327416000,s,124
328405000,r,1340
328405000,r,1340
328405000,r,1340
328940000,s,124
329387000,r,1340
329387000,r,1340
329387000,r,1340
329388000,r,1340
329388000,r,1340
329388000,r,1340
329388000,r,1340
329388000,r,1340
329483000,r,1340
329483000,r,1340
329483000,r,508
329483000,r,124
329483000,r,124
329772000,s,124
330010000,s,124
330038000,s,124
330130000,s,124
330459000,s,124
330501000,s,124
330840000,s,124
335156000,s,1340
335219000,s,732
337999000,r,1340
337999000,r,1340
338000000,r,1340
338000000,r,796
338731000,s,124
338809000,s,124
345110000,r,252
345110000,r,252
345110000,r,124
345944000,r,364
346468000,s,124
348644000,s,188
350118000,s,668
351667000,s,140
353874000,r,124
377947000,r,124
377947000,r,124
377948000,r,204
382867000,r,1340
382867000,r,1340
382867000,r,1340
382867000,r,1340
382867000,r,1340
382868000,r,1340
382868000,r,1340
383007000,s,284
382868000,r,1340
383034000,r,1340
383625000,s,124
383656000,s,124
383675000,s,124
383692000,s,124
383700000,s,124
388682000,s,140
394538000,r,1340
394538000,r,1340
394538000,r,1340
394539000,r,1340
395862000,s,124
395986000,s,124
397341000,r,1340
397341000,r,1340
397341000,r,1340
397341000,r,1340
397342000,r,1340
397342000,r,428
398263000,s,124
398298000,s,124
398401000,s,124
398638000,r,364
400009000,r,1340
400009000,r,1340
400009000,r,1340
400010000,r,1340
400010000,r,1340
400010000,r,1340
400010000,r,1340
400010000,r,1340
400148000,r,1340
400148000,r,1340
400148000,r,1340
400148000,r,1340
400148000,r,1340
400148000,r,508
400148000,r,1340
400149000,r,1340
400180000,r,140
400430000,s,124
400479000,s,124
400495000,s,124
400506000,s,124
400517000,s,124
400769000,s,124
400832000,s,124
400868000,s,124
400881000,s,124
480040000,s,1340
480215000,s,268
485300000,s,412
486133000,s,364
494636000,r,124
494636000,r,124
496017000,r,124
496227000,s,220
511716000,r,364
514005000,r,1340
514005000,r,1340
514005000,r,1340
514005000,r,1340
514005000,r,1340
514005000,r,1340
514005000,r,1340
514005000,r,1340
514136000,r,1340
514136000,r,1340
514137000,r,1340
514137000,r,1340
514137000,r,1340
514137000,r,508
514137000,r,1340
514137000,r,1340
514174000,r,1340
514174000,r,1340
514174000,r,1340
514174000,r,1340
514174000,r,1340
514174000,r,1340
514175000,r,1340
514175000,r,1340
514208000,r,1340
514209000,r,1340
514242000,r,1340
514243000,r,668
514243000,r,1340
514636000,s,124
515196000,s,124
515299000,s,124
515349000,s,124
515397000,s,124
515441000,s,124
515484000,s,124
515526000,s,124
515567000,s,124
515609000,s,124
515678000,s,124
515724000,s,124
515770000,s,124
515814000,s,124
515855000,s,124
515878000,r,1340
515878000,r,1340
515878000,r,1340
515878000,r,1340
515878000,r,1340
515878000,r,812
516386000,s,124
516420000,s,124
516430000,s,124
541893000,r,380
583096000,s,124
742732000,r,1340
742733000,r,1340
742733000,r,1340
742734000,r,956
742734000,r,956
745560000,s,124
746118000,s,124
746197000,s,124
2630703000,r,1340
2630703000,r,1340
2630703000,r,1340
2630703000,r,1340
2630704000,r,1340
2630704000,r,1340
2630704000,r,1340
2630705000,r,1340
2631111000,r,1340
2631111000,r,1340
2631111000,r,1340
2632781000,s,124
2632972000,s,124
2633094000,s,124
2633258000,s,124
2633485000,s,124
2633758000,s,124
2633815000,s,124
2634213000,s,124
2634260000,s,124
2634669000,s,124
2634780000,s,124
2646671000,r,1340
2648463000,r,1340
2648464000,r,1340
2648464000,r,1340
2648464000,r,1340
2648465000,r,1340
2648465000,r,1340
2648466000,r,1340
2648466000,r,1340
2648623000,s,124
2648669000,r,1340
2648670000,r,1340
2648670000,r,1340
2648671000,r,1340
2648671000,r,1340
2648672000,r,1340
2649296000,s,124
2649609000,s,124
2649707000,s,124
2649750000,s,124
2649786000,s,124
2649821000,s,124
2649857000,s,124
2649929000,s,124
2649962000,s,124
2650016000,s,124
2650048000,s,124
2650109000,s,124
2650732000,s,124
2650799000,s,124
2653317000,r,1340
2653318000,r,1340
2653318000,r,1340
2653319000,r,1340
2653319000,r,1340
2653320000,r,1340
2654232000,s,124
2655116000,s,124
