0,s,124
1802000,s,124
17094000,r,124
19838000,s,124
30345000,s,1340
30813000,s,748
40673000,r,124
42395000,r,364
43053000,s,124
43460000,s,188
44610000,s,204
44874000,s,636
53951000,r,204
71888000,r,172
73121000,s,124
73365000,s,156
77823000,s,156
79573000,s,156
86566000,r,188
86739000,r,172
97381000,s,1340
97575000,s,1340
98137000,s,172
112413000,r,1372
112413000,r,1372
117011000,s,1340
117156000,s,188
118067000,s,316
118162000,s,396
128345000,r,124
132914000,r,124
132914000,r,124
147734000,r,380
151691000,s,140
163909000,r,1340
163909000,r,1340
163909000,r,1340
163910000,r,1340
163910000,r,1340
163910000,r,1340
163911000,r,1340
163911000,r,1340
164247000,r,604
165737000,s,124
166051000,s,124
166606000,s,124
166763000,s,124
196480000,s,460
196773000,s,364
196988000,s,284
201488000,s,124
211692000,r,124
211692000,r,124
211692000,r,124
212873000,s,124
215643000,s,1340
215764000,s,764
218541000,r,1340
218541000,r,1340
218541000,r,380
218541000,r,396
218541000,r,1340
218541000,r,1340
218541000,r,1340
218541000,r,1340
218651000,r,1340
218652000,r,1340
218652000,r,1340
218652000,r,1340
218652000,r,1340
218652000,r,1340
218652000,r,1340
218652000,r,1340
218691000,r,1340
218691000,r,1340
219083000,s,124
219430000,s,124
219684000,s,124
219827000,s,124
220045000,s,124
220310000,s,124
220514000,s,124
220706000,s,124
227458000,r,124
227458000,r,124
229976000,r,364
229976000,r,1340
229976000,r,1340
231366000,s,124
231428000,s,124
232334000,s,188
233484000,s,668
234565000,r,1340
234565000,r,1340
234565000,r,1340
234565000,r,1340
234565000,r,1340
234566000,r,1340
234566000,r,1340
234566000,r,1340
234689000,r,1340
234689000,r,1340
234689000,r,1340
234689000,r,1340
234690000,r,1340
234690000,r,1340
234690000,r,1340
234690000,r,1340
234736000,r,604
235025000,s,124
235192000,s,124
235397000,s,124
235565000,s,124
235730000,s,124
235881000,s,124
236030000,s,124
236163000,s,124
236307000,s,124
263386000,s,668
264761000,r,124
264761000,r,204
264761000,r,124
264762000,r,1340
264762000,r,1340
264762000,r,1340
264762000,r,1340
264762000,r,1340
264939000,r,1340
264939000,r,1340
264940000,r,1340
266054000,s,124
266237000,s,124
266430000,s,124
266617000,s,124
274549000,r,1340
275209000,s,124
278191000,r,1340
278191000,r,1340
278191000,r,1340
