0,s,156
12813000,r,156
1253629000,s,124
1296352000,s,124
1296796000,s,124
1296837000,s,124
1318819000,r,124
1322452000,s,124
1326778000,s,1340
1326960000,s,684
1337616000,r,124
1340722000,r,364
1341745000,s,124
1342972000,s,188
1343802000,s,204
1344412000,s,636
1352964000,s,1340
1353576000,s,1340
1354359000,r,204
1354374000,s,172
1354360000,r,172
1355547000,s,124
1355770000,s,156
1366351000,r,124
1368759000,r,1372
1368759000,r,1372
1372170000,s,1340
1372374000,s,188
1372920000,s,316
1373248000,s,396
1379242000,r,1340
1379243000,r,1340
1379243000,r,1340
1379243000,r,1340
1379243000,r,1340
1379243000,r,1340
1379243000,r,1340
1379243000,r,1340
1379386000,r,604
1380111000,s,124
1380233000,s,124
1380751000,s,124
1380806000,s,124
1394731000,r,124
1394731000,r,124
1408319000,s,460
1408396000,s,364
1412691000,r,380
1416089000,s,140
1420188000,s,124
1421040000,r,124
1423290000,r,396
1424723000,r,1340
1424723000,r,1340
1424724000,r,380
1425266000,r,1340
1425266000,r,1340
1425267000,r,1340
1425267000,r,1340
1425267000,r,1340
1425267000,r,1340
1425267000,r,1340
1425267000,r,1340
1425321000,s,124
1425332000,r,1340
1425384000,s,124
1425950000,s,124
1426003000,s,124
1426078000,s,124
1426115000,s,124
1426524000,r,1340
1426524000,r,1340
1426524000,r,1340
1426524000,r,1340
1426524000,r,1340
1427450000,s,124
1427510000,s,124
1427534000,s,124
1430045000,r,124
1430659000,s,124
1433741000,s,1340
1433793000,s,796
1435611000,r,1340
1435611000,r,1340
1435612000,r,1180
1436149000,s,124
1444409000,r,124
1444409000,r,124
1448168000,r,364
1449671000,s,124
1449934000,s,188
1450296000,s,668
1459947000,r,124
1459948000,r,204
1476596000,r,124
1477610000,s,124
1479768000,s,284
1488745000,r,1340
1488745000,r,1340
1488745000,r,1340
1488745000,r,1340
1488745000,r,1340
1488745000,r,1340
1488746000,r,1340
1488746000,r,1340
1489586000,s,124
1489814000,s,124
1489871000,s,124
1490176000,s,124
1499953000,r,1340
1500581000,s,124
1501730000,r,1340
1501730000,r,1340
1501730000,r,1340
1501730000,r,1340
1501733000,r,1340
1501733000,r,1340
1501733000,r,1340
1501733000,r,1340
1501828000,r,1340
1501828000,r,428
1501828000,r,364
1502653000,s,124
1502915000,s,124
1503059000,s,124
1503400000,s,124
1503523000,s,124
1503573000,r,1340
1503573000,r,1340
1503573000,r,1340
1503573000,r,1340
1503573000,r,1340
1503573000,r,1340
1503573000,r,1340
1503573000,r,1340
1503653000,r,1340
1503653000,r,1340
1503653000,r,1340
1503654000,r,1340
1503654000,r,1340
1503654000,r,508
1503654000,r,1340
1503654000,r,1340
1503682000,r,140
1503878000,s,124
1504119000,s,124
1504265000,s,124
1504494000,s,124
1504648000,s,124
1504798000,s,124
1504941000,s,124
1505057000,s,124
1505168000,s,124
1505325000,s,124
1505569000,s,124
1505597000,s,124
1505917000,s,124
1505965000,s,124
1505985000,s,124
1505995000,s,124
1506004000,s,124
1506013000,s,124
1572185000,s,1340
1572268000,s,268
1579429000,s,412
1579942000,s,364
1586965000,r,124
1586966000,r,124
1591140000,r,124
1593439000,s,220
1610738000,r,364
1610738000,r,1340
1610738000,r,1340
1611835000,s,124
1612063000,s,124
1612211000,s,124
1613140000,r,1340
1613140000,r,1340
1613140000,r,1340
1613140000,r,1340
1613140000,r,1340
1613141000,r,1340
1613141000,r,1340
1613141000,r,1340
1613243000,r,1340
1613243000,r,1340
1613243000,r,1340
1613243000,r,508
1613244000,r,1340
1613244000,r,1340
1613244000,r,1340
1613345000,r,1340
1613345000,r,1340
1613345000,r,1340
1613345000,r,1340
1613345000,r,1340
1613345000,r,1340
1613346000,r,1340
1613346000,r,1340
1613386000,r,1340
1613386000,r,1340
1613386000,r,508
1613386000,r,1340
1613386000,r,1340
1613387000,r,1340
1613387000,r,1340
1613387000,r,1340
1613420000,r,1340
1613421000,r,940
1613577000,s,124
1614164000,s,124
1614205000,s,124
1614234000,s,124
1614248000,s,124
1614290000,s,124
1614634000,s,124
1614720000,s,124
1614769000,s,124
1614789000,s,124
1614806000,s,124
1614876000,s,124
1614899000,s,124
1614915000,s,124
1614930000,s,124
1614945000,s,124
1614960000,s,124
1614975000,s,124
1614999000,s,124
1615014000,s,124
1615030000,s,124
1615044000,s,124
1615057000,s,124
1615072000,s,124
1615160000,s,124
1615180000,s,124
1615201000,s,124
1615222000,s,124
1615237000,s,124
1615251000,s,124
1615265000,s,124
1615278000,s,124
1615289000,s,124
1658909000,r,380
1701572000,s,124
1868823000,r,1340
1868824000,r,1340
1868824000,r,1340
1868824000,r,956
1868824000,r,956
1870551000,s,124
1870706000,s,124
1870767000,s,124
1870796000,s,124
1870825000,s,124
3656920000,r,1340
3656920000,r,1340
3656921000,r,1340
3656921000,r,1340
3656922000,r,1340
3656922000,r,1340
3656923000,r,1340
3656923000,r,1340
3657729000,r,1340
3657730000,r,1340
3661487000,s,124
3661909000,s,124
3662143000,s,124
3664092000,s,124
3664857000,s,124
3665316000,s,124
3665500000,s,124
3665740000,s,124
3665989000,s,124
3666151000,s,124
3678089000,r,1340
3678089000,r,1340
3678089000,r,1340
3678089000,r,1340
3678089000,r,1340
3678089000,r,1340
3678089000,r,1340
3678089000,r,1340
3678284000,r,1340
3678284000,r,1340
3678284000,r,1340
3678284000,r,1340
3678284000,r,1340
3678284000,r,1340
3678284000,r,1340
3678285000,r,1340
3678325000,r,1340
3678325000,r,1340
3678325000,r,1340
3678325000,r,1340
3678818000,s,124
3678905000,s,124
3679004000,s,124
3679071000,s,124
3679113000,s,124
3679127000,s,124
3679148000,s,124
3679158000,s,124
3679166000,s,124
3679816000,s,124
3680641000,s,124
3681736000,s,124
3681976000,s,124
3682235000,s,124
3682387000,s,124
3682488000,s,124
3682618000,s,124
3682829000,s,124
3682973000,s,124
3683183000,s,124
3691388000,r,1340
3691389000,r,1340
3691389000,r,1340
3691390000,r,1340
3691390000,r,1340
3691391000,r,1340
3691391000,r,1340
3691392000,r,1340
3691767000,r,1340
3691767000,r,1340
3691768000,r,1340
3691768000,r,1340
3691768000,r,1340
3691769000,r,1340
3691769000,r,1340
3691770000,r,1340
3691897000,r,1340
3691897000,r,1340
3691898000,r,1340
3691898000,r,1340
3692796000,s,124
3693065000,s,124
3693207000,s,124
3693692000,s,124
3693771000,s,124
3693819000,s,124
3693849000,s,124
3693880000,s,124
3693914000,s,124
3693943000,s,124
3693973000,s,124
3694002000,s,124
3694185000,s,124
3694322000,s,124
3694421000,r,1340
3694422000,r,1340
3694422000,r,1340
3694591000,s,124
3694423000,r,1340
3694423000,r,1340
3694424000,r,1340
3694424000,r,1340
3694424000,r,1340
3694690000,r,1340
3694948000,s,124
3695051000,s,124
3695316000,s,124
3695551000,s,124
3695623000,r,1340
3695735000,s,124
3695624000,r,1340
3695624000,r,1340
3695625000,r,1340
3695625000,r,876
3695914000,s,124
3696082000,s,124
3696308000,s,124
3696438000,s,124
3696563000,s,124
3696822000,s,124
3696984000,s,124
3697659000,s,124
3697859000,s,124
3698005000,s,124
3698143000,s,124
3698271000,s,124
3698549000,s,124
3698700000,s,124
6831892000,r,140
6831893000,r,124
6831893000,r,124
6836269000,s,124
6836868000,s,124
12125309000,s,156
12168007000,s,156
12172437000,s,156
12185755000,r,156
13697259000,r,156
13697260000,r,140
13697260000,r,124
13697261000,r,124
13701323000,s,124
13703202000,s,124
13703528000,s,124
13706536000,s,124
13721104000,r,124
19241254000,s,156
19257106000,r,156
