0,s,156
11581000,r,156
2469835000,s,124
2514447000,s,124
2515593000,s,124
2515684000,s,124
2534373000,r,124
2536015000,s,124
2540028000,s,1340
2540129000,s,780
2551730000,r,124
2551730000,r,364
2553662000,s,124
2554564000,s,188
2556803000,s,204
2557383000,s,636
2557907000,s,156
2559727000,s,156
2566013000,r,172
2566013000,r,188
2566013000,r,204
2567058000,r,172
2567639000,s,124
2567929000,s,156
2577921000,r,124
2580242000,s,1340
2580403000,s,1340
2580927000,s,172
2591083000,r,1340
2591083000,r,1340
2591084000,r,1340
2591924000,r,1340
2591925000,r,1340
2591925000,r,1340
2591925000,r,1340
2591925000,r,1340
2591926000,r,604
2592434000,s,124
2592910000,s,124
2593587000,s,124
2593656000,s,124
2594853000,r,1372
2594854000,r,1372
2601693000,s,1340
2603781000,s,188
2611497000,s,316
2616961000,s,396
2623708000,s,460
2624062000,s,364
2628409000,r,124
2631540000,s,140
2632372000,s,140
2633194000,s,140
2634331000,r,124
2638282000,r,236
2638282000,r,156
2639460000,r,1340
2639460000,r,1340
2639460000,r,380
2639460000,r,396
2640364000,s,124
2640789000,s,124
2641375000,r,1340
2641375000,r,1340
2641375000,r,1340
2641376000,r,1340
2641376000,r,236
2641376000,r,1340
2641669000,r,1340
2641669000,r,1340
2641669000,r,1340
2641669000,r,1340
2641669000,r,1340
2641669000,r,1340
2641670000,r,1340
2641670000,r,1340
2641748000,r,1340
2642411000,s,124
2642610000,s,124
2642772000,s,124
2643189000,s,124
2643313000,s,124
2643560000,s,124
2643963000,s,124
2644127000,s,124
2650703000,r,124
2650704000,r,1340
2650704000,r,1340
2650704000,r,1180
2651730000,s,124
2655833000,s,140
2656859000,r,124
2657282000,s,124
2658281000,s,1340
2658316000,s,764
2688637000,r,124
2688637000,r,124
2688637000,r,364
2689393000,s,124
2689872000,s,188
2690267000,s,668
2695424000,s,124
2702619000,r,380
2702620000,r,124
2702620000,r,124
2702620000,r,204
2709102000,r,1340
2709102000,r,1340
2709103000,r,1340
2709646000,s,124
2709712000,s,124
2710394000,r,1340
2710394000,r,1340
2710395000,r,1340
2710395000,r,1340
2710395000,r,1340
2710396000,r,1340
2711090000,s,124
2711167000,s,124
2711195000,s,124
2723089000,r,1340
2723089000,r,1340
2723089000,r,1340
2723089000,r,1340
2723089000,r,1340
2723089000,r,1340
2723089000,r,1340
2723090000,r,1340
2723277000,r,1340
2723277000,r,428
2723949000,s,124
2724030000,s,124
2724062000,s,124
2724074000,s,124
2724084000,s,124
2731827000,s,140
2754414000,s,284
2770861000,r,364
2770861000,r,1340
2770861000,r,1340
2770861000,r,1340
2770861000,r,1340
2770862000,r,1340
2770862000,r,1340
2772177000,s,124
2772256000,s,124
2772283000,s,124
2772454000,s,124
2773060000,s,124
2773162000,s,124
2773232000,s,124
2774552000,r,1340
2774553000,r,1340
2774553000,r,1340
2774553000,r,1340
2774553000,r,1340
2774553000,r,1340
2774553000,r,1340
2774553000,r,1340
2774662000,r,1340
2774662000,r,524
2775194000,s,124
2775268000,s,124
2775328000,s,124
2775381000,s,124
2775474000,s,124
2775604000,s,124
2775626000,s,124
2775636000,s,124
2775798000,s,124
2776042000,s,124
2782948000,s,1340
2783015000,s,268
2793549000,r,124
2793550000,r,124
2795883000,s,412
2796462000,s,364
2803581000,s,220
2806234000,r,124
2818632000,r,364
2819593000,r,1340
2819593000,r,1340
2819593000,r,1340
2819593000,r,1340
2819593000,r,1340
2819593000,r,1340
2819593000,r,1340
2819593000,r,1340
2819673000,r,1340
2819673000,r,1340
2819673000,r,1340
2819673000,r,1340
2819673000,r,1340
2819673000,r,1340
2819673000,r,1340
2819673000,r,1340
2819707000,r,1340
2819707000,r,1340
2819707000,r,1340
2819707000,r,1340
2819707000,r,1340
2819707000,r,1340
2819707000,r,1340
2819708000,r,1340
2819732000,r,1340
2819732000,r,1340
2820575000,s,124
2820642000,s,124
2820654000,s,124
2821977000,s,124
2822111000,r,1340
2822133000,s,124
2822111000,r,1340
2822111000,r,1340
2822111000,r,1340
2822111000,r,1340
2822111000,r,1340
2822111000,r,1340
2822111000,r,476
2822274000,s,124
2822376000,s,124
2822474000,s,124
2822566000,s,124
2822682000,s,124
2822760000,s,124
2822975000,s,124
2823129000,s,124
2823218000,s,124
2823302000,s,124
2823376000,s,124
2824235000,s,124
2840494000,r,380
2864015000,s,124
2888156000,s,124
3151089000,r,1340
3151089000,r,1340
3151089000,r,1340
3151090000,r,956
3151090000,r,956
3152232000,s,124
3152338000,s,124
3152366000,s,124
3152385000,s,124
3152404000,s,124
5915177000,r,1340
5915177000,r,1340
5915178000,r,1340
5915178000,r,1340
5915179000,r,1340
5915179000,r,1340
5915180000,r,1244
5915180000,r,1340
5915964000,r,1340
5915965000,r,1340
5918641000,s,124
5919128000,s,124
5919387000,s,124
5919678000,s,124
5920121000,s,124
5920408000,s,124
5920612000,s,124
5920898000,s,124
5921090000,s,124
5921274000,s,124
5933454000,r,1340
5933455000,r,1340
5933455000,r,1340
5933456000,r,1340
5933456000,r,1340
5933457000,r,1340
5933457000,r,1340
5933458000,r,1340
5933942000,r,1340
5933942000,r,1340
5933943000,r,1340
5933943000,r,1340
5933944000,r,1340
5933944000,r,1340
5935098000,r,1340
5935098000,r,1340
5935098000,r,1340
5935098000,r,1340
5935098000,r,1340
5935099000,r,1340
5940174000,s,124
5940620000,s,124
5940961000,s,124
5941356000,s,124
5941763000,s,124
5942114000,s,124
5942399000,s,124
5942666000,s,124
5942938000,s,124
5943337000,s,124
5945455000,s,124
5945829000,s,124
5946157000,s,124
5946526000,s,124
5946857000,s,124
5947319000,s,124
5947652000,s,124
5947894000,s,124
5948385000,s,124
5948662000,s,124
5954838000,r,1340
5954839000,r,1340
5954839000,r,1340
5954840000,r,1340
5954840000,r,1340
5954841000,r,1340
5954841000,r,1340
5954842000,r,1340
5955289000,r,1340
5955290000,r,1340
5955290000,r,1340
5955291000,r,1340
5955291000,r,1340
5955292000,r,1340
5955292000,r,1340
5955293000,r,1340
5955436000,r,1340
5955437000,r,1340
5955437000,r,1340
5955438000,r,1340
5955438000,r,1340
5955439000,r,1340
5956700000,s,124
5957669000,s,124
5958011000,r,1340
5958012000,r,1340
5958012000,r,1340
5958013000,r,1340
5958013000,r,1340
5958014000,r,1340
5958014000,r,1340
5958015000,r,1340
5958320000,r,1340
5958321000,r,1340
