0,s,156
37759000,s,156
38340000,s,156
56791000,r,156
4122677000,s,124
4178419000,s,124
4179353000,s,124
4179445000,s,124
4185537000,s,156
4186140000,s,156
4200200000,r,172
4200200000,r,188
4200442000,r,124
4202602000,s,124
4204203000,s,1340
4204313000,s,716
4206852000,s,1340
4207003000,s,1340
4207372000,s,172
4216161000,r,124
4216665000,r,364
4217854000,s,124
4219270000,s,188
4221236000,s,204
4222052000,s,636
4222440000,r,1372
4222441000,r,1372
4231108000,r,204
4231144000,s,1340
4231109000,r,172
4231293000,s,188
4232880000,s,124
4233525000,s,156
4233821000,s,316
4234970000,s,396
4248210000,r,124
4248211000,r,124
4252184000,r,124
4268274000,r,1340
4268275000,r,1340
4268275000,r,1340
4268275000,r,1340
4268276000,r,1340
4268276000,r,1340
4268276000,r,380
4268277000,r,1340
4268697000,r,1340
4268697000,r,604
4269846000,s,124
4269963000,s,124
4270242000,s,124
4270287000,s,124
4274794000,r,124
4277282000,s,140
4297955000,s,460
4298430000,s,364
4309521000,r,124
4311007000,s,124
4314004000,r,1340
4314439000,r,1340
4314439000,r,380
4314439000,r,396
4314889000,s,124
4315021000,s,124
4316411000,r,1340
4316412000,r,1340
4316412000,r,1340
4316412000,r,1340
4316412000,r,1340
4316412000,r,1340
4316412000,r,1340
4316412000,r,1340
4316509000,r,1340
4316509000,r,1340
4316509000,r,1340
4316509000,r,1340
4316509000,r,1340
4316509000,r,1340
4316920000,s,124
4316977000,s,124
4316990000,s,124
4316999000,s,124
4317416000,s,124
4317530000,s,124
4317617000,s,124
4321889000,r,124
4322606000,s,124
4325895000,s,1340
4326022000,s,732
4328193000,r,1340
4328193000,r,1340
4328193000,r,1180
4329033000,s,124
4340165000,r,124
4340165000,r,124
4340165000,r,364
4341361000,s,124
4343075000,s,188
4344252000,s,668
4368480000,r,124
4368481000,r,124
4368481000,r,204
4373044000,s,124
4383214000,r,1340
4383214000,r,1340
4383214000,r,1340
4383215000,r,1340
4383215000,r,1340
4383215000,r,1340
4383215000,r,1340
4383215000,r,1340
4383806000,s,124
4384257000,s,124
4384420000,s,124
4384557000,s,124
4396175000,r,1340
4396175000,r,1340
4396176000,r,1340
4396176000,r,1340
4396176000,r,1340
4396176000,r,1340
4396176000,r,1340
4396176000,r,1340
4396390000,r,1340
4396390000,r,1340
4396391000,r,428
4397055000,s,124
4397143000,s,124
4397176000,s,124
4397197000,s,124
4397217000,s,124
4397235000,s,124
4430877000,s,284
4445212000,r,364
4446229000,s,124
4447009000,r,1340
4447009000,r,1340
4447009000,r,1340
4447010000,r,1340
4447010000,r,1340
4447010000,r,1340
4447010000,r,1340
4447010000,r,1340
4447137000,r,1340
4447137000,r,1340
4447137000,r,1340
4447137000,r,1340
4447137000,r,1340
4447137000,r,1340
4447138000,r,1340
4447138000,r,524
4447800000,s,124
4447869000,s,124
4447889000,s,124
4447900000,s,124
4447909000,s,124
4447919000,s,124
4447928000,s,124
4447937000,s,124
4447962000,s,124
4447982000,s,124
4447999000,s,124
4448009000,s,124
4448018000,s,124
4448178000,s,124
4448277000,s,124
4448353000,s,124
4456520000,s,1340
4456599000,s,268
4463627000,s,412
4465040000,s,364
4467734000,r,124
4467734000,r,124
4472244000,s,220
4475789000,r,124
4485449000,r,364
4487254000,r,1340
4487254000,r,1340
4487254000,r,1340
4487254000,r,1340
4487254000,r,1340
4487254000,r,1340
4487254000,r,1340
4487254000,r,1340
4487357000,r,1340
4487357000,r,1340
4487357000,r,1340
4487357000,r,1340
4487357000,r,1340
4487357000,r,1340
4487357000,r,1340
4487358000,r,1340
4487384000,r,1340
4487384000,r,1340
4487384000,r,1340
4487406000,r,1340
4487406000,r,1340
4487406000,r,1340
4487926000,s,124
4487982000,r,1340
4487982000,r,1340
4487982000,r,1340
4487983000,r,1340
4487983000,r,892
4487983000,r,1340
4488602000,s,124
4488747000,s,124
4488927000,s,124
4489111000,s,124
4489251000,s,124
4489382000,s,124
4489510000,s,124
4489653000,s,124
4489785000,s,124
4489920000,s,124
4490262000,s,124
4490429000,s,124
4490840000,s,124
4491140000,r,1340
4491140000,r,1340
4491140000,r,1340
4491140000,r,1340
4491140000,r,1340
4491141000,r,940
4491533000,s,124
4491577000,s,124
4491640000,s,124
4512242000,r,380
4533279000,s,124
4556819000,s,124
4816454000,r,1340
4816455000,r,1340
4816455000,r,1340
4816456000,r,956
4816456000,r,956
4819306000,s,124
4819483000,s,124
4819530000,s,124
4819935000,s,124
4819971000,s,124
7220336000,r,1340
7220337000,r,1340
7220337000,r,1340
7220338000,r,1340
7220338000,r,1340
7220339000,r,1340
7220339000,r,1340
7220340000,r,1340
7221196000,r,1340
7221196000,r,1340
7225190000,s,124
7225689000,s,124
7225980000,s,124
7226253000,s,124
7226429000,s,124
7226587000,s,124
7226738000,s,124
7226888000,s,124
7227037000,s,124
7227189000,s,124
7243253000,r,1340
7243254000,r,1340
7243254000,r,1340
7243255000,r,1340
7243255000,r,1340
7243256000,r,1340
7243256000,r,1340
7243257000,r,1340
7243669000,r,1340
7243670000,r,1340
7243670000,r,1340
7243671000,r,1340
7243671000,r,1340
7243672000,r,1340
7243672000,r,1340
7243673000,r,1340
7243844000,r,1340
7243844000,r,1340
7243845000,r,1340
7243845000,r,1340
7246520000,s,124
7246871000,s,124
7247052000,s,124
7247259000,s,124
7247768000,s,124
7248453000,s,124
7248934000,s,124
7249160000,s,124
7249561000,s,124
7249819000,s,124
7250353000,s,124
7250734000,s,124
7251065000,s,124
7251303000,s,124
7251894000,s,124
7252430000,s,124
7252686000,s,124
7252936000,s,124
7253197000,s,124
7253454000,s,124
7259604000,r,1340
7259605000,r,1340
7259605000,r,1340
7259606000,r,1340
7259606000,r,1340
7259607000,r,1340
7259607000,r,1340
7259608000,r,1340
7260029000,r,1340
7260030000,r,1340
7260030000,r,1340
7260031000,r,1340
7260031000,r,1340
7260224000,r,1340
7260224000,r,1340
7260225000,r,1340
7260225000,r,1340
7262319000,r,1340
7262319000,r,1340
7262320000,r,1340
7262320000,r,1340
7262320000,r,1340
7262555000,s,124
7262321000,r,1340
7262736000,r,1340
7263433000,s,124
7263839000,s,124
7264246000,s,124
7264586000,s,124
7264868000,s,124
7265793000,s,124
7266104000,s,124
7266348000,s,124
7266849000,s,124
7267118000,s,124
7267574000,s,124
7267873000,s,124
7268545000,s,124
7268902000,s,124
7269167000,s,124
7269702000,s,124
7270065000,s,124
7270379000,s,124
7270615000,s,124
7270849000,s,124
7271072000,s,124
7271288000,s,124
7271503000,s,124
7273956000,r,1340
7273957000,r,1340
7273957000,r,1340
7274399000,r,1340
7274400000,r,1340
7274401000,r,1340
7274401000,r,1340
7275820000,r,1340
7275820000,r,1340
7275821000,r,860
7277552000,s,124
7277898000,s,124
7280710000,s,124
7282220000,s,124
7283772000,s,124
7284078000,s,124
7285139000,s,124
7285430000,s,124
7285688000,s,124
7285949000,s,124
9576776000,r,140
9576776000,r,124
9576777000,r,124
9581342000,s,124
9581803000,s,124
15125164000,s,156
15162906000,s,156
15163326000,s,156
15184208000,r,156
17208397000,r,156
17208397000,r,140
17208398000,r,124
17208398000,r,124
17212669000,s,124
17213101000,s,124
17213304000,s,124
17214570000,s,124
17228233000,r,124
23240217000,s,156
23258034000,s,156
23258442000,s,156
23276808000,r,156
