0,s,140
52474000,s,140
52903000,s,140
52993000,s,140
53013000,s,140
65685000,s,156
65773000,s,156
71294000,r,188
71294000,r,252
71294000,r,252
73700000,r,172
73700000,r,188
75527000,s,124
77816000,s,124
88638000,r,124
89775000,s,124
90306000,s,1340
90715000,s,1340
93562000,s,1340
93613000,s,748
95551000,s,172
106068000,r,124
106068000,r,1372
106068000,r,1372
106068000,r,364
107679000,s,124
109834000,s,188
110086000,s,1340
110133000,s,188
111089000,s,204
111245000,s,316
111430000,s,396
112141000,s,636
120515000,r,204
121925000,r,172
122936000,s,124
123188000,s,156
123782000,r,124
124715000,r,124
135171000,r,124
142943000,r,252
142943000,r,252
144550000,s,140
147866000,r,1340
147866000,r,1340
148207000,r,1340
148208000,r,1340
148208000,r,1340
148209000,r,1340
148209000,r,1340
148210000,r,1340
148210000,r,604
149428000,s,124
150078000,s,124
150303000,s,124
150430000,s,124
154291000,r,124
180292000,s,460
182191000,s,364
183531000,s,140
185068000,s,124
195834000,r,124
196401000,r,252
197079000,s,124
200042000,s,1340
200098000,s,700
201709000,r,1340
201709000,r,1340
201710000,r,380
201710000,r,396
202596000,s,124
202983000,s,124
204620000,r,1340
204620000,r,1340
204620000,r,1340
204620000,r,1340
204621000,r,1340
204621000,r,1340
204621000,r,1340
204621000,r,1340
204712000,r,1340
204713000,r,1340
204713000,r,1340
204713000,r,1340
204713000,r,1340
204713000,r,1340
205281000,s,124
205427000,s,124
205506000,s,124
205746000,s,124
205991000,s,124
206414000,s,124
206569000,s,124
211038000,r,124
211039000,r,124
211794000,r,364
212213000,s,124
213820000,r,1340
213820000,r,1340
213820000,r,1180
214205000,s,124
214403000,s,188
217748000,s,668
223522000,s,140
224759000,r,124
224759000,r,204
231180000,r,124
239832000,r,1340
239832000,r,1340
239832000,r,1340
239832000,r,1340
239832000,r,1340
239832000,r,1340
239832000,r,1340
239833000,r,1340
240342000,s,124
240434000,s,124
240468000,s,124
240481000,s,124
251836000,r,1340
251836000,r,1340
251836000,r,1340
251836000,r,1340
251836000,r,1340
251836000,r,1340
252871000,s,124
252949000,s,124
253103000,s,124
253789000,r,1340
253789000,r,1340
253789000,r,1340
253789000,r,1340
253789000,r,428
255226000,s,124
255302000,s,124
255321000,s,124
256153000,s,124
265505000,s,284
283521000,r,364
283521000,r,1340
283521000,r,1340
283521000,r,1340
283521000,r,1340
283522000,r,1340
283522000,r,1340
283522000,r,1340
283800000,r,1340
283800000,r,1340
283800000,r,1340
283801000,r,1340
283801000,r,1340
283801000,r,1340
283801000,r,508
283801000,r,1340
283857000,r,1340
283857000,r,140
284777000,s,124
285098000,s,124
285360000,s,124
285569000,s,124
285677000,s,124
285751000,s,124
285822000,s,124
285887000,s,124
285954000,s,124
286056000,s,124
286259000,s,124
286338000,s,124
286436000,s,124
286515000,s,124
286583000,s,124
286677000,s,124
286763000,s,124
286858000,s,124
365338000,s,1340
365495000,s,268
380362000,r,124
380363000,r,124
381677000,s,412
382578000,s,364
388853000,s,220
395798000,r,124
414230000,r,364
415799000,s,124
416684000,r,1340
416684000,r,1340
416684000,r,1340
416684000,r,1340
416684000,r,1340
416684000,r,1340
416684000,r,1340
416684000,r,1340
416786000,r,1340
416786000,r,1340
416787000,r,1340
416787000,r,1340
416787000,r,1340
416787000,r,1340
416787000,r,1340
416787000,r,1340
416822000,r,1340
416823000,r,1340
416823000,r,1340
416823000,r,1340
416823000,r,1340
416823000,r,1340
416823000,r,1340
416823000,r,1340
416853000,r,1340
417250000,s,124
417303000,s,124
417316000,s,124
417324000,s,124
417332000,s,124
417339000,s,124
417347000,s,124
417354000,s,124
417361000,s,124
417367000,s,124
417624000,s,124
417645000,s,124
417658000,s,124
417694000,r,1340
417694000,r,892
417694000,r,1340
417908000,s,124
417936000,s,124
418031000,s,124
418110000,s,124
418150000,s,124
418162000,s,124
418169000,s,124
418177000,s,124
418220000,s,124
418243000,s,124
418332000,s,124
418347000,s,124
418355000,s,124
418362000,s,124
418369000,s,124
419834000,r,1340
419834000,r,1340
419834000,r,1340
419834000,r,1340
419834000,r,1340
419834000,r,940
420940000,s,124
420994000,s,124
421011000,s,124
421024000,s,124
421033000,s,124
421164000,s,124
433183000,r,380
