0,s,156
35685000,s,156
36100000,s,156
56703000,r,156
601904000,s,124
643547000,s,124
644925000,s,124
645416000,s,124
645471000,s,124
662911000,r,172
669308000,s,156
669475000,s,156
677759000,r,188
677759000,r,172
693499000,s,140
696434000,s,1340
698004000,s,1340
699002000,s,172
700681000,s,140
711954000,r,1372
711957000,r,236
711957000,r,1372
734117000,s,1340
736499000,s,188
737572000,r,252
737572000,r,124
740117000,s,124
743432000,s,124
744820000,s,316
745109000,r,252
745950000,s,300
747995000,s,396
750894000,r,124
754314000,r,124
755305000,s,124
757058000,s,1340
757203000,s,716
758551000,r,124
767393000,r,124
768564000,r,364
769505000,s,124
770175000,s,188
770846000,s,204
771346000,s,636
778283000,r,252
778283000,r,252
780122000,s,140
780571000,r,204
780572000,r,172
781954000,s,124
782352000,s,156
788594000,r,124
793243000,r,124
806784000,s,140
818995000,r,1340
818995000,r,1340
818996000,r,1340
820068000,s,124
820593000,r,1340
820593000,r,1340
820593000,r,1340
820594000,r,1340
820594000,r,1340
820594000,r,604
821122000,s,124
821278000,s,124
821703000,s,124
847893000,s,460
848329000,s,364
854574000,s,124
864572000,r,124
864572000,r,124
865384000,s,124
869266000,s,1340
869312000,s,764
871004000,r,1340
871004000,r,1340
871004000,r,380
871004000,r,396
871004000,r,1340
871004000,r,1340
871004000,r,1340
871005000,r,1340
871153000,r,1340
871153000,r,1340
871153000,r,1340
871153000,r,1340
871544000,s,124
871738000,s,124
872263000,s,124
872308000,s,124
872555000,r,1340
872555000,r,1340
872555000,r,1340
872555000,r,1340
872555000,r,1340
872556000,r,1340
872689000,s,124
873546000,s,124
873597000,s,124
873610000,s,124
881377000,r,124
881377000,r,124
883860000,r,364
883860000,r,1340
883860000,r,1340
883861000,r,1180
884251000,s,124
884297000,s,124
884317000,s,124
889844000,s,188
893635000,s,668
900564000,r,124
900564000,r,204
904557000,r,124
914592000,r,1340
914593000,r,1340
914593000,r,1340
914593000,r,1340
914593000,r,1340
914593000,r,1340
914593000,r,1340
914593000,r,1340
915197000,s,124
915314000,s,124
915494000,s,124
915657000,s,124
926766000,r,1340
926766000,r,1340
926766000,r,1340
926766000,r,1340
926766000,r,1340
926766000,r,1340
928034000,r,1340
928034000,r,1340
928034000,r,1340
928034000,r,1340
928034000,r,428
928142000,s,124
928716000,s,124
929166000,s,124
929705000,s,124
930351000,s,124
930949000,s,124
991770000,s,284
1011026000,r,364
1011026000,r,1340
1012013000,r,1340
1012013000,r,1340
1012013000,r,1340
1012014000,r,1340
1012014000,r,1340
1012014000,r,1340
1013461000,s,124
1013563000,s,124
1013586000,s,124
1013770000,s,124
1013933000,r,1340
1013933000,r,1340
1013933000,r,1340
1013933000,r,1340
1013933000,r,1340
1013934000,r,1340
1013934000,r,508
1013934000,r,1340
1014015000,r,1340
1014015000,r,140
1014387000,s,124
1014527000,s,124
1014670000,s,124
1014801000,s,124
1015362000,s,124
1021025000,s,1340
1021226000,s,268
1031650000,r,124
1031650000,r,124
1032908000,s,412
1033939000,s,364
