0,s,156
39132000,s,156
39573000,s,156
58334000,r,156
712356000,s,124
749922000,s,124
750919000,s,124
751049000,s,124
773565000,r,124
775927000,s,124
777507000,s,1340
777641000,s,748
789352000,r,124
795897000,s,1340
796286000,s,1340
799485000,s,172
808345000,r,364
808944000,s,124
813059000,s,188
814839000,s,204
816101000,s,636
820437000,r,1372
820438000,r,1372
824773000,r,204
824773000,r,172
826013000,s,124
826983000,s,156
833001000,s,1340
833719000,s,188
836267000,s,316
836509000,r,124
837785000,s,396
847130000,r,124
850296000,r,1340
850296000,r,1340
850296000,r,1340
850296000,r,1340
850296000,r,1340
850296000,r,1340
850297000,r,1340
850297000,r,1340
850393000,r,604
851638000,s,124
852026000,s,124
852219000,s,124
852503000,s,124
852906000,r,124
874244000,s,460
874806000,r,252
874806000,r,252
876113000,s,364
881175000,s,124
884219000,s,140
887687000,r,124
891274000,r,1340
891274000,r,1340
891274000,r,380
891274000,r,396
891274000,r,1340
891274000,r,1340
891274000,r,1340
892247000,s,124
892454000,s,124
892591000,s,124
895351000,r,1340
895351000,r,1340
895351000,r,1340
895351000,r,1340
895351000,r,1340
895351000,r,1340
895351000,r,1340
895351000,r,1340
895461000,r,1340
895461000,r,1340
895461000,r,1340
895461000,r,124
895951000,s,124
896007000,s,124
896156000,s,124
896282000,s,124
896356000,s,124
896441000,s,124
896925000,s,1340
897036000,s,764
903201000,r,1340
903201000,r,1340
903201000,r,1180
903877000,s,124
904053000,s,124
908275000,r,124
908275000,r,124
908275000,r,364
909093000,s,124
909727000,s,188
910512000,s,668
920161000,s,140
921117000,r,124
921117000,r,204
938098000,r,124
945223000,r,1340
945223000,r,1340
945223000,r,1340
945223000,r,1340
945224000,r,1340
945224000,r,1340
945224000,r,1340
945224000,r,1340
945718000,s,124
945911000,s,124
945957000,s,124
945972000,s,124
964037000,r,1340
964037000,r,1340
964037000,r,1340
964037000,r,1340
964037000,r,1340
964038000,r,1340
964038000,r,1340
964038000,r,1340
964284000,r,1340
964284000,r,1340
964284000,r,428
964864000,s,124
964943000,s,124
964969000,s,124
964982000,s,124
964994000,s,124
965003000,s,124
1001402000,s,284
1016664000,r,364
1016831000,r,1340
1016831000,r,1340
1017607000,r,1340
1017607000,r,1340
1017607000,r,1340
1017607000,r,1340
1017607000,r,1340
1017608000,r,1340
1017608000,r,1340
1017608000,r,1340
1017681000,r,1340
1017937000,s,124
1018089000,s,124
1018474000,s,124
1018575000,s,124
1018642000,s,124
1018703000,s,124
1019359000,r,1340
1019359000,r,1340
1019359000,r,508
1019360000,r,1340
1019360000,r,1340
1019360000,r,140
1022042000,s,124
1022357000,s,124
1022384000,s,124
1029144000,s,1340
1029224000,s,268
1037246000,s,412
1038003000,s,364
1040939000,r,124
1040939000,r,124
1048161000,r,124
1051163000,s,220
1066183000,r,364
1067982000,r,1340
1067982000,r,1340
1067982000,r,1340
1067982000,r,1340
1067982000,r,1340
1067982000,r,1340
1067982000,r,1340
1067983000,r,1340
1068043000,r,1340
1068043000,r,1340
1068043000,r,1340
1068043000,r,1340
1068043000,r,1340
1068044000,r,1340
1068044000,r,1340
1068044000,r,1340
1068079000,r,1340
1068079000,r,1340
1068079000,r,1340
1068266000,r,1340
1068266000,r,1340
1068266000,r,1340
1068266000,r,1340
1068266000,r,1340
1068266000,r,1340
1068267000,r,1340
1068267000,r,892
1068305000,r,1340
1068658000,s,124
1069094000,s,124
1069560000,s,124
1069600000,s,124
1069614000,s,124
1069624000,s,124
1069634000,s,124
1069747000,s,124
1069838000,s,124
1070380000,s,124
1071092000,s,124
1071175000,s,124
1071237000,s,124
1072727000,s,124
1072888000,r,1340
1072889000,r,1340
1072889000,r,1340
1072889000,r,1340
1072889000,r,1340
1072889000,r,940
1073637000,s,124
1073735000,s,124
1073897000,s,124
1106162000,r,380
1114682000,s,124
1154657000,s,124
1176572000,r,1340
1176572000,r,1340
1176572000,r,1340
1176572000,r,956
1177450000,s,124
1177510000,s,124
1177524000,s,124
1177544000,s,124
2798486000,r,1340
2798486000,r,1340
2798487000,r,1340
2798487000,r,1340
2798488000,r,1340
2798488000,r,1340
2798489000,r,1244
2798489000,r,1340
2799363000,r,1340
2799363000,r,1340
2799364000,r,1340
2803032000,s,124
2803499000,s,124
2803711000,s,124
2804031000,s,124
2804233000,s,124
2804453000,s,124
2804985000,s,124
2805320000,s,124
2806105000,s,124
2806496000,s,124
2807351000,s,124
2820930000,r,1340
2820930000,r,1340
2820931000,r,1340
2820931000,r,1340
2820931000,r,1340
2820932000,r,1340
2820932000,r,1340
2820932000,r,1340
2821268000,r,1340
2821269000,r,1340
2821269000,r,1340
2821269000,r,1340
2821270000,r,1340
2821270000,r,1340
2821270000,r,1340
2821271000,r,1340
2821377000,r,1340
2821378000,r,1340
2821378000,r,1340
2821378000,r,1340
2821379000,r,1340
2824174000,s,124
2824536000,s,124
2824838000,s,124
2825039000,s,124
2825288000,s,124
2825585000,s,124
2825893000,s,124
2826114000,s,124
2826392000,s,124
2827363000,s,124
2827607000,s,124
2828216000,s,124
2828501000,s,124
2828795000,s,124
2829057000,s,124
2829332000,s,124
2829614000,s,124
2829867000,s,124
2830128000,s,124
2830486000,s,124
2830787000,s,124
2837799000,r,1340
2837799000,r,1340
2837800000,r,1340
2837800000,r,1340
2837801000,r,1340
2837801000,r,1340
2837802000,r,1340
2837802000,r,1340
2838156000,r,1340
2838157000,r,1340
2838157000,r,1340
2838158000,r,1340
2838158000,r,1340
2840051000,r,1340
2840052000,r,1340
