0,s,1340
42852000,s,1340
43562000,s,1340
43796000,s,1340
43832000,s,1340
44010000,s,172
71082000,r,140
71082000,r,140
71083000,r,1340
71083000,r,1340
82323000,r,1340
82323000,r,396
82324000,r,1036
91521000,s,1340
94013000,s,140
94336000,s,172
95898000,s,124
99069000,r,124
114992000,r,220
143456000,s,124
2167596000,s,124
2218142000,s,124
2218578000,s,124
2218693000,s,124
2240534000,r,124
2240734000,s,1340
2240881000,s,1340
2241583000,s,172
2242129000,s,124
2243067000,s,1340
2243120000,s,684
2253992000,r,124
2255407000,r,1372
2256405000,r,1372
2256405000,r,364
2257581000,s,124
2258228000,s,188
2258661000,s,204
2259507000,s,636
2262097000,s,1340
2262540000,s,188
2263648000,s,316
2264114000,s,396
2271649000,r,204
2271649000,r,172
2272990000,s,124
2273186000,s,156
2277646000,r,124
2277646000,r,124
2285851000,r,124
2295836000,r,380
2299605000,s,140
2304521000,r,124
2831139000,r,1340
2831140000,r,1340
2831140000,r,1340
2832205000,r,1340
2832205000,r,1340
2832206000,r,1340
2832206000,r,1340
2832207000,r,1340
2832207000,r,604
2832208000,r,604
2835921000,s,124
2836437000,s,124
2837383000,s,124
2837696000,s,124
2837931000,s,124
2907383000,s,460
2907908000,s,364
2925753000,s,124
2927576000,r,1340
2927576000,r,1340
2927576000,r,380
2928510000,s,124
2928571000,s,124
2928767000,s,124
2928773000,r,396
2929240000,s,124
2930972000,r,1340
2930972000,r,1340
2930972000,r,1340
2930973000,r,1340
2930973000,r,1340
2930973000,r,1340
2930973000,r,1340
2930974000,r,1340
2931140000,r,1340
2931141000,r,1340
2931141000,r,1340
2931141000,r,1340
2931141000,r,1340
2931142000,r,508
2931946000,s,124
2932085000,s,124
2932659000,s,124
2932747000,s,124
2932782000,s,124
2932803000,s,124
2933151000,s,124
2933216000,s,124
2933244000,s,124
2933263000,s,124
2933280000,s,124
2933298000,s,124
2933315000,s,124
2933332000,s,124
2937101000,r,124
2937820000,s,124
2938317000,s,1340
2938360000,s,764
2938936000,r,1340
2939443000,s,124
2940999000,r,1340
2940999000,r,1340
2940999000,r,796
2941893000,s,124
2942021000,s,124
2942107000,s,124
2950366000,r,124
2950366000,r,124
2950366000,r,364
2951190000,s,124
2951582000,s,188
2951991000,s,668
2962162000,r,124
2962944000,r,204
2989192000,r,124
3006971000,r,1340
3006971000,r,1340
3006971000,r,1340
3006972000,r,1340
3006972000,r,1340
3006972000,r,1340
3006972000,r,1340
3006972000,r,1340
3007737000,s,124
3007937000,s,124
3008125000,s,124
3008217000,s,124
3008330000,s,124
3008409000,s,124
3008484000,s,124
3008783000,s,124
3008905000,s,124
3021413000,r,1340
3021413000,r,1340
3021413000,r,1340
3021413000,r,1340
3021413000,r,1340
3021413000,r,1340
3021414000,r,1340
3021414000,r,1340
3021661000,r,1340
3021662000,r,1340
3021662000,r,428
3022681000,s,124
3022836000,s,124
3022972000,s,124
3023048000,s,124
3023115000,s,124
3023183000,s,124
3023273000,s,124
3023361000,s,124
3023459000,s,124
3023551000,s,124
3058146000,s,284
3075018000,r,364
3075018000,r,1340
3075859000,s,124
3075927000,s,124
3078638000,r,1340
3078638000,r,1340
3078638000,r,1340
3078638000,r,1340
3078638000,r,1340
3078639000,r,1340
3078639000,r,1340
3078639000,r,1340
3078748000,r,1340
3079191000,s,124
3079329000,s,124
3079524000,s,124
3079649000,s,124
3079752000,s,124
3079848000,s,124
3079937000,s,124
3080028000,s,124
3080122000,s,124
3080529000,r,1340
3080530000,r,1340
3080530000,r,1340
3080530000,r,508
3080530000,r,1340
3080530000,r,1340
3080530000,r,140
3081118000,s,124
3081212000,s,124
3081330000,s,124
3081371000,s,124
