0,s,156
40441000,s,156
40886000,s,156
57909000,r,156
523733000,s,124
525046000,s,124
526504000,s,124
537251000,r,236
537251000,r,172
537252000,r,236
550819000,s,124
553418000,s,124
565264000,r,124
566691000,s,124
568680000,s,1340
568742000,s,748
581625000,r,124
581626000,r,364
583680000,s,124
585459000,s,188
585553000,s,204
585582000,s,636
599057000,r,204
599057000,r,172
600190000,s,124
600719000,s,156
609845000,s,156
609906000,s,156
617647000,r,172
617647000,r,188
617647000,r,1340
617648000,r,1340
617648000,r,1340
618733000,s,124
620197000,r,1340
620197000,r,1340
620198000,r,1340
620198000,r,1340
620198000,r,1340
620199000,r,604
621279000,s,124
621730000,s,124
621784000,s,124
637760000,s,1340
637843000,s,1340
638314000,s,172
641600000,s,460
641641000,s,364
641912000,s,284
650767000,s,124
650930000,s,124
651006000,s,124
656442000,r,1372
656442000,r,1372
657738000,r,204
657738000,r,204
657738000,r,140
659237000,s,204
659927000,s,316
660018000,s,396
660084000,s,124
661306000,r,1340
661306000,r,1340
661306000,r,380
661306000,r,620
661306000,r,1340
661306000,r,1340
661306000,r,1340
661732000,r,1340
661732000,r,1340
661733000,r,1340
661733000,r,1340
661733000,r,1340
661733000,r,1340
661733000,r,1340
661733000,r,1340
661798000,r,1340
661796000,s,124
661798000,r,1340
661798000,r,1340
661846000,s,124
661865000,s,124
662424000,s,124
662465000,s,124
662476000,s,124
662485000,s,124
662493000,s,124
670120000,r,124
671216000,s,124
673491000,s,1340
673536000,s,796
674297000,r,1340
674298000,r,1340
674298000,r,1340
674298000,r,1340
674298000,r,1340
674298000,r,1340
674298000,r,1340
674298000,r,1340
674359000,r,1340
674360000,r,1340
674360000,r,1340
674360000,r,1340
674563000,s,124
674777000,s,124
675137000,s,124
675156000,s,124
675272000,s,124
675510000,s,124
678336000,r,1340
678336000,r,1340
678336000,r,1340
678336000,r,1340
678337000,r,1340
678337000,r,1340
678337000,r,332
678337000,r,124
678443000,r,124
678955000,s,124
679068000,s,124
679144000,s,124
679249000,s,124
684710000,r,124
684710000,r,124
686860000,r,364
687387000,s,124
688338000,s,188
689002000,s,668
696550000,r,252
696551000,r,252
698569000,s,140
712410000,r,124
712410000,r,124
712410000,r,204
725010000,r,1340
725011000,r,1340
725011000,r,1340
725011000,r,1340
725011000,r,1340
725011000,r,1340
725011000,r,1340
725011000,r,1340
725231000,s,140
725858000,s,124
726257000,s,124
726290000,s,124
726775000,s,124
738028000,r,1340
738029000,r,1340
738029000,r,1340
738029000,r,1340
738029000,r,1340
738029000,r,1340
738030000,r,1340
738030000,r,1340
738370000,r,1340
738370000,r,1340
738370000,r,428
739243000,s,124
739317000,s,124
739337000,s,124
739361000,s,124
739375000,s,124
739388000,s,124
787777000,s,1340
787854000,s,252
797413000,s,412
797962000,s,364
798729000,r,124
798730000,r,124
805880000,s,220
810274000,r,124
820022000,r,364
820022000,r,1340
820022000,r,1340
820022000,r,1340
820022000,r,1340
820022000,r,1340
820022000,r,1340
820022000,r,1340
820181000,r,1340
820181000,r,1340
820181000,r,1340
820181000,r,1340
820181000,r,1340
820181000,r,1340
820181000,r,508
820852000,s,124
820999000,s,124
821121000,s,124
821216000,s,124
821307000,s,124
821397000,s,124
821491000,s,124
822226000,r,1340
822226000,r,1340
822226000,r,1340
822226000,r,1340
822226000,r,1340
822226000,r,1340
822226000,r,1340
822226000,r,1340
822274000,r,1340
822274000,r,1340
822274000,r,1340
822274000,r,1340
822720000,s,124
822981000,s,124
823141000,s,124
823676000,s,124
