0,s,124
49385000,s,124
49835000,s,124
49926000,s,124
73789000,r,124
76816000,s,124
77136000,s,1340
77297000,s,1340
78513000,s,1340
78688000,s,684
79152000,s,172
90959000,r,124
90959000,r,364
90959000,r,1372
90959000,r,1372
92721000,s,124
93438000,s,188
94309000,s,204
95813000,s,636
101062000,s,1340
101182000,s,188
103666000,r,204
104012000,s,316
104544000,s,396
105372000,r,172
107460000,s,124
107648000,s,156
117756000,r,124
117908000,r,124
121539000,r,124
132554000,r,1340
132554000,r,1340
132554000,r,1340
132555000,r,1340
132555000,r,1340
132555000,r,1340
132555000,r,1340
132556000,r,1340
132801000,r,604
134040000,s,124
134935000,s,124
134985000,r,252
134986000,r,252
135253000,s,124
135787000,s,124
137149000,s,140
145588000,r,124
158716000,s,460
159787000,s,364
164241000,s,140
168404000,s,124
178477000,r,124
179627000,s,124
180628000,r,1340
180628000,r,1340
180628000,r,380
180628000,r,396
181423000,s,124
182355000,s,1340
182390000,s,700
182484000,s,124
183929000,r,1340
183930000,r,1340
183930000,r,1340
183930000,r,1340
183930000,r,1340
183930000,r,1340
183930000,r,1340
183930000,r,1340
184070000,r,1340
184070000,r,1340
184070000,r,1340
184070000,r,1340
184071000,r,1340
184071000,r,1340
184327000,s,124
184390000,s,124
184416000,s,124
184437000,s,124
184768000,s,124
184798000,s,124
184811000,s,124
193140000,r,1340
193140000,r,1340
193141000,r,1180
193141000,r,124
193141000,r,124
193335000,r,364
194058000,s,124
194111000,s,124
196961000,s,188
198024000,s,668
230365000,s,668
233731000,r,124
233732000,r,124
233732000,r,204
237949000,s,124
242576000,r,1340
242576000,r,1340
242576000,r,1340
243300000,r,1340
243300000,r,1340
243300000,r,1340
243300000,r,1340
243300000,r,1340
243439000,s,284
243507000,s,124
243530000,s,124
243755000,s,124
243929000,s,124
244845000,r,1340
245179000,s,124
254387000,r,1340
254388000,r,1340
254388000,r,1340
254388000,r,1340
254388000,r,1340
254388000,r,1340
255333000,s,124
255469000,s,124
255523000,s,124
257022000,r,1340
257022000,r,1340
257022000,r,1340
257023000,r,444
257770000,s,124
258729000,s,124
258934000,r,364
258934000,r,1340
258934000,r,1340
258934000,r,1340
259090000,r,1340
259090000,r,1340
259091000,r,1340
259408000,s,124
260064000,s,124
260207000,s,124
260298000,s,124
260384000,s,124
260462000,s,124
260539000,s,124
260625000,r,1340
260626000,r,1340
260626000,r,1340
260626000,r,1340
260626000,r,1340
260626000,r,1340
260632000,r,1340
260632000,r,508
260762000,r,1340
260763000,r,1340
260763000,r,140
261524000,s,124
261625000,s,124
261675000,s,124
261753000,s,124
261776000,s,124
261792000,s,124
261807000,s,124
261999000,s,124
262063000,s,124
262090000,s,124
262106000,s,124
315018000,s,1340
315177000,s,268
328949000,s,412
329562000,s,364
334194000,r,124
334194000,r,124
336475000,s,220
339858000,r,124
350611000,r,364
351088000,r,1340
351088000,r,1340
351089000,r,1340
351612000,s,124
351774000,s,124
351887000,s,124
351999000,s,124
352156000,r,1340
352156000,r,1340
352157000,r,1340
352157000,r,1340
352157000,r,1340
352157000,r,1340
352157000,r,1340
352821000,s,124
352968000,s,124
353166000,s,124
355106000,r,1340
355107000,r,1340
355107000,r,1340
355107000,r,508
355107000,r,1340
355107000,r,1340
355107000,r,1340
355107000,r,1340
355181000,r,1340
355181000,r,1340
355181000,r,1340
355181000,r,1340
355182000,r,1340
355182000,r,1340
355182000,r,1340
355182000,r,1340
355213000,r,1340
355213000,r,1340
355213000,r,1340
355213000,r,1340
355213000,r,1340
355213000,r,1340
355213000,r,1340
355213000,r,1324
355560000,s,124
355672000,s,124
355768000,s,124
355831000,s,124
355922000,s,124
357258000,s,124
357310000,s,124
357328000,s,124
357345000,s,124
357364000,s,124
357377000,s,124
357390000,s,124
357397000,s,124
357406000,s,124
357413000,s,124
357420000,s,124
357427000,s,124
357435000,s,124
357442000,s,124
357449000,s,124
357459000,s,124
357467000,s,124
357474000,s,124
357481000,s,124
357487000,s,124
357494000,s,124
357501000,s,124
357509000,s,124
375967000,r,380
418283000,s,124
585860000,r,1340
585861000,r,1340
585861000,r,1340
585862000,r,956
585862000,r,956
587441000,s,124
588049000,s,124
588290000,s,124
588477000,s,124
588875000,s,124
3397972000,r,1340
3397972000,r,1340
3397973000,r,1340
3397973000,r,1340
3397974000,r,1340
3397974000,r,1340
3397975000,r,1244
3397975000,r,1340
3398766000,r,1340
3398767000,r,1340
3398767000,r,1340
3401956000,s,124
3402551000,s,124
3402892000,s,124
3403135000,s,124
3403395000,s,124
3403840000,s,124
3404131000,s,124
3404380000,s,124
3404621000,s,124
3404784000,s,124
3404948000,s,124
3425347000,r,1340
3425347000,r,1340
3425348000,r,1340
3425348000,r,1340
3425349000,r,1340
3425349000,r,1340
