0,s,1340
40662000,s,1340
41090000,s,1340
62253000,r,1440
69203000,r,1440
1747784000,s,1340
1784416000,s,1340
1785343000,s,1340
1785455000,s,1340
1807766000,r,1440
1809518000,s,1340
1810113000,s,1340
1810342000,s,1340
1810831000,r,1440
1810831000,r,1440
1810832000,r,1440
1811441000,r,1440
1811919000,s,1340
1821152000,r,1440
1822060000,s,1340
1822104000,r,1440
1822105000,r,1440
1822350000,s,1340
1822597000,s,1340
1823174000,s,1340
1823603000,r,1440
1823603000,r,1440
1824503000,s,1340
1824558000,r,1440
1824589000,s,1340
1825490000,s,1340
1826146000,s,1340
1836514000,r,1440
1836514000,r,1440
1836514000,r,1440
1836931000,r,1440
1837506000,r,1440
1837506000,r,1440
1837851000,s,1340
1838121000,s,1340
1838389000,s,1340
1838651000,s,1340
1838855000,s,1340
1839034000,s,1340
1839109000,r,1440
1839222000,s,1340
1839415000,r,1440
1839528000,s,1340
1839629000,s,1340
1839950000,s,1340
1840158000,s,1340
1840323000,s,1340
1840507000,s,1340
1847061000,r,1440
1848090000,s,1340
1849317000,r,1440
1849317000,r,1440
1849317000,r,1440
1849899000,s,1340
1849990000,s,1340
1850016000,s,1340
1850653000,r,1440
1850908000,s,1340
1851924000,s,1340
1852316000,s,1340
1857518000,r,1440
1857518000,r,1440
1857518000,r,1440
1858995000,s,1340
1859146000,s,1340
1859913000,r,1440
1859913000,r,1440
1859914000,r,1440
1859914000,r,1440
1859914000,r,1440
1859914000,r,1440
1859915000,r,1440
1859915000,r,1440
1860062000,r,1440
1860652000,s,1340
1860736000,s,1340
1860788000,s,1340
1860967000,s,1340
1861191000,s,1340
1861320000,s,1340
1861428000,s,1340
1861675000,s,1340
1861860000,s,1340
1862078000,s,1340
1862357000,s,1340
1862522000,s,1340
1862637000,s,1340
1862908000,s,1340
1863084000,s,1340
1863186000,s,1340
1863565000,s,1340
1863975000,s,1340
1864141000,s,1340
1864262000,s,1340
1864419000,s,1340
1865510000,r,1440
1865511000,r,1440
1865511000,r,1440
1865511000,r,1440
1865749000,r,1440
1866499000,s,1340
1867052000,s,1340
1867089000,s,1340
1867365000,s,1340
1867664000,s,1340
1867949000,s,1340
1867983000,r,1440
1868011000,s,1340
1868265000,s,1340
1868349000,s,1340
1869621000,r,1440
1869621000,r,1440
1870309000,s,1340
1870609000,s,1340
1871422000,r,1440
1871422000,r,1440
1871422000,r,1440
1871422000,r,1440
1871422000,r,1440
1871422000,r,1440
1871422000,r,1440
1872056000,s,1340
1872123000,s,1340
1872144000,s,1340
1872225000,s,1340
1872304000,s,1340
1872342000,s,1340
1872742000,r,1440
1872815000,s,1340
1872864000,s,1340
1873104000,s,1340
1873314000,s,1340
1873393000,s,1340
1873454000,s,1340
1873507000,s,1340
1874102000,s,1340
1874181000,r,1440
1874224000,s,1340
1874261000,s,1340
1874282000,s,1340
1874310000,s,1340
1874372000,s,1340
1875427000,s,1340
1875512000,s,1340
1875550000,s,1340
1875612000,r,1440
1875612000,r,1440
1875949000,s,1340
1875988000,s,1340
1876190000,s,1340
1877053000,r,1440
1877756000,s,1340
1877822000,s,1340
1878143000,s,1340
1878451000,r,1440
1879237000,s,1340
1879419000,s,1340
1879501000,s,1340
1879570000,s,1340
1880644000,r,1440
1880644000,r,1440
1881535000,s,1340
1882178000,r,1440
1882178000,r,1440
1882178000,r,1440
1882178000,r,1440
1882734000,s,1340
1882779000,s,1340
1882909000,s,1340
1883033000,s,1340
1883194000,s,1340
1883334000,s,1340
1883477000,s,1340
1884134000,r,1440
1884840000,s,1340
1884979000,s,1340
1885037000,s,1340
1885192000,s,1340
1885415000,s,1340
1885431000,s,1340
1885627000,s,1340
1885738000,s,1340
1885918000,s,1340
1885993000,s,1340
1886250000,s,1340
1886320000,s,1340
1886460000,s,1340
1886582000,s,1340
1886652000,s,1340
1886741000,s,1340
1887141000,s,1340
1887265000,s,1340
1887312000,s,1340
1887366000,s,1340
1888497000,s,1340
1888616000,s,1340
1888710000,s,1340
1888935000,s,1340
1889021000,s,1340
1889261000,s,1340
1889813000,s,1340
1889950000,s,1340
1900641000,s,1340
1901272000,s,1340
1901317000,s,1340
1901532000,s,1340
1901727000,s,1340
1902055000,s,1340
1902193000,s,1340
1902952000,s,1340
1903025000,s,1340
1903087000,s,1340
1903176000,s,1340
1903285000,s,1340
1903364000,s,1340
1904299000,r,1440
1905030000,r,1440
1905044000,s,1340
1905030000,r,1440
1905087000,s,1340
1905030000,r,1440
1905030000,r,1440
1905103000,s,1340
1905319000,s,1340
1905444000,s,1340
1905673000,s,1340
1905786000,s,1340
1905853000,s,1340
1907216000,r,1440
1908431000,r,1440
1908431000,r,1440
1908431000,r,1440
1908694000,s,1340
1908801000,s,1340
1910531000,s,1340
1911713000,r,1440
1911713000,r,1440
1911713000,r,1440
1911713000,r,1440
1911713000,r,1440
1911714000,r,1440
1911714000,r,1440
1912290000,s,1340
1912386000,s,1340
1912454000,s,1340
1912515000,s,1340
1912745000,r,1440
1912745000,r,1440
1912745000,r,1440
1913161000,s,1340
1913363000,s,1340
1913388000,s,1340
1913404000,s,1340
1914801000,s,1340
1914912000,s,1340
1914986000,s,1340
1915055000,s,1340
1915275000,s,1340
1915433000,s,1340
1915510000,s,1340
1915743000,s,1340
1915838000,s,1340
1915904000,s,1340
1916078000,r,1440
1916078000,r,1440
1916079000,r,1440
1916079000,r,1440
1916079000,r,1440
1916079000,r,1440
1916142000,s,1340
1916079000,r,1440
1916079000,r,1440
1916162000,r,1440
1916162000,r,1440
1916162000,r,1440
1916162000,r,1440
1916163000,r,1440
