0,s,1340
37730000,s,1340
38157000,s,1340
57009000,r,1440
58857000,r,1440
71046000,s,1340
1935309000,s,1340
1973823000,s,1340
1974255000,s,1340
2474950000,r,1440
2476319000,s,1340
2538299000,s,1340
2542648000,s,1340
2545125000,s,1340
2551022000,r,1440
2593319000,s,1340
2593562000,s,1340
2593798000,s,1340
2608788000,r,1440
2608788000,r,1440
2609252000,r,1440
2611472000,s,1340
2614272000,r,1440
2618307000,s,1340
2618521000,s,1340
2621027000,s,1340
2621860000,s,1340
2632878000,r,1440
2634800000,r,1440
2635355000,s,1340
2635586000,s,1340
2635790000,s,1340
2635952000,s,1340
2636079000,r,1440
2636105000,s,1340
2636439000,s,1340
2636675000,s,1340
2636771000,s,1340
2637112000,s,1340
2637258000,s,1340
2637685000,s,1340
2637841000,s,1340
2637973000,s,1340
2638200000,s,1340
2638341000,s,1340
2638473000,s,1340
2638805000,r,1440
2638838000,s,1340
2639057000,s,1340
2641179000,r,1440
2641179000,r,1440
2641816000,s,1340
2641994000,s,1340
2649852000,s,1340
2651897000,r,1440
2651897000,r,1440
2651897000,r,1440
2651897000,r,1440
2653186000,s,1340
2653394000,s,1340
2653404000,r,1440
2653764000,s,1340
2654040000,s,1340
2654183000,s,1340
2654394000,s,1340
2654971000,s,1340
2664833000,s,1340
2674866000,r,1440
2677055000,s,1340
2678371000,s,1340
2681327000,s,1340
2689850000,r,1440
2690798000,r,1440
2692223000,s,1340
2694936000,s,1340
2695033000,s,1340
2701994000,s,1340
2706866000,r,1440
2706866000,r,1440
2706867000,r,1440
2708238000,r,1440
2708719000,s,1340
2709012000,s,1340
2709231000,s,1340
2709467000,s,1340
2709681000,s,1340
2709841000,r,1440
2710067000,r,1440
2711157000,s,1340
2711881000,s,1340
2713741000,s,1340
2714807000,r,1440
2716057000,s,1340
2718119000,r,1440
2718596000,s,1340
2720382000,r,1440
2722296000,r,1440
2722297000,r,1440
2722297000,r,1440
2723949000,s,1340
2724053000,r,1440
2724178000,s,1340
2724801000,r,1440
2725296000,s,1340
2725529000,r,1440
2725531000,s,1340
2725722000,s,1340
2725925000,s,1340
2726151000,s,1340
2726357000,s,1340
2726571000,s,1340
2726858000,s,1340
2727096000,s,1340
2727312000,s,1340
2727543000,s,1340
2727762000,s,1340
2727962000,s,1340
2728167000,s,1340
2728374000,s,1340
2728577000,s,1340
2728801000,s,1340
2729153000,s,1340
2729409000,s,1340
2729617000,s,1340
2729815000,s,1340
2730026000,s,1340
2730407000,s,1340
2730802000,s,1340
2731048000,s,1340
2731120000,s,1340
2731173000,s,1340
2731369000,s,1340
2731502000,s,1340
2731709000,s,1340
2733989000,r,1440
