0,r,1440
2351000,s,1340
14251000,r,1440
14251000,r,1440
14252000,r,1440
14252000,r,1440
14253000,r,1440
14906000,r,1440
17124000,s,1340
17390000,r,1440
17482000,s,1340
17391000,r,1440
18404000,r,1440
19566000,s,1340
27913000,r,1440
27914000,r,1440
27914000,r,1440
29129000,s,1340
29463000,s,1340
29839000,r,1440
29839000,r,1440
30603000,r,1440
31624000,s,1340
32723000,r,1440
32723000,r,1440
33644000,r,1440
34101000,s,1340
34425000,s,1340
34628000,r,1440
35614000,r,1440
38298000,r,1440
38299000,r,1440
39390000,s,1340
39469000,r,1440
39720000,s,1340
40978000,r,1440
40978000,r,1440
42176000,r,1440
42441000,s,1340
43490000,r,1440
44828000,s,1340
45957000,r,1440
45957000,r,1440
45958000,r,1440
46667000,r,1440
46668000,r,1440
47029000,s,1340
47468000,s,1340
47656000,r,1440
48917000,s,1340
51479000,r,1440
51479000,r,1440
53505000,r,1440
53505000,r,1440
54833000,r,1440
55608000,s,1340
55667000,r,1440
56033000,s,1340
57443000,r,1440
57443000,r,1440
58562000,r,1440
58783000,s,1340
60196000,s,1340
60963000,r,1440
60963000,r,1440
61938000,r,1440
61997000,s,1340
63086000,r,1440
65145000,r,1440
65146000,r,1440
66705000,s,1340
66842000,r,1440
67854000,r,1440
67897000,s,1340
69205000,r,1440
70030000,r,1440
70239000,s,1340
71043000,r,1440
72260000,s,1340
73113000,r,1440
73113000,r,1440
73114000,r,1440
74290000,s,1340
74784000,r,1440
76047000,s,1340
77595000,r,1440
77596000,r,1440
78720000,s,1340
79217000,r,1440
80563000,s,1340
81106000,r,1440
81107000,r,1440
81107000,r,1440
82132000,r,1440
82479000,s,1340
83141000,r,1440
83432000,s,1340
85658000,r,1440
85659000,r,1440
86605000,r,1440
86716000,s,1340
87857000,r,1440
89079000,r,1440
89111000,s,1340
89941000,r,1440
89969000,s,1340
90600000,r,1440
93555000,r,1440
93555000,r,1440
94578000,r,1440
95319000,s,1340
95676000,s,1340
96372000,r,1440
96372000,r,1440
97624000,r,1440
97624000,r,1440
97695000,s,1340
98617000,r,1440
99627000,s,1340
100512000,s,1340
101035000,r,1440
101036000,r,1440
102687000,r,1440
103664000,r,1440
103756000,s,1340
106268000,r,1440
106269000,r,1440
107352000,r,1440
107359000,s,1340
107353000,r,1440
110217000,s,1340
110490000,r,1440
110490000,r,1440
111419000,r,1440
112646000,s,1340
114255000,s,1340
119213000,r,1440
119213000,r,1440
121433000,r,1440
121434000,r,1440
122310000,r,1440
123057000,s,1340
123467000,r,1440
125519000,s,1340
126094000,r,1440
126095000,r,1440
126855000,r,1440
127470000,r,1440
128231000,s,1340
129795000,r,1440
129796000,r,1440
130817000,r,1440
130835000,s,1340
133341000,r,1440
133341000,r,1440
134371000,s,1340
134673000,r,1440
134958000,s,1340
135551000,s,1340
135645000,r,1440
135959000,s,1340
137517000,r,1440
137518000,r,1440
137518000,r,1440
138827000,s,1340
139171000,s,1340
141195000,r,1440
141196000,r,1440
142603000,r,1440
143656000,r,1440
145978000,r,1440
145978000,r,1440
145979000,r,1440
146168000,s,1340
146864000,s,1340
147175000,r,1440
147194000,s,1340
147175000,r,1440
149150000,r,1440
149151000,r,1440
150432000,r,1440
151244000,s,1340
151576000,r,1440
152694000,s,1340
153621000,r,1440
153621000,r,1440
154461000,r,1440
155614000,r,1440
155614000,r,1440
156253000,s,1340
156613000,s,1340
158400000,r,1440
158400000,r,1440
159491000,s,1340
160173000,r,1440
160173000,r,1440
162869000,r,1440
162870000,r,1440
165178000,s,1340
165526000,s,1340
165988000,r,1440
165988000,r,1440
167309000,r,1440
168537000,s,1340
169709000,r,1440
169709000,r,1440
169996000,r,1440
