0,r,1440
4400087000,r,1440
4404217000,s,1340
4599705000,s,1340
4605417000,s,1340
4612479000,s,1340
4617530000,r,1440
4630356000,s,1340
4635891000,r,1440
4637810000,r,1440
4637810000,r,1440
4638118000,s,1340
4639320000,r,1440
4640077000,s,1340
4641253000,r,1440
4641253000,r,1440
4641253000,r,1440
4641571000,s,1340
4641661000,s,1340
4641705000,s,1340
4642400000,s,1340
4642560000,s,1340
4642685000,s,1340
4642808000,s,1340
4642929000,s,1340
4643069000,r,1440
4643631000,s,1340
4643718000,s,1340
4643764000,s,1340
4644839000,r,1440
4644839000,r,1440
4645342000,s,1340
4656873000,s,1340
4656991000,r,1440
4658118000,s,1340
4659404000,s,1340
4659548000,s,1340
4659662000,s,1340
4663468000,s,1340
4663902000,s,1340
4664693000,s,1340
4670288000,r,1440
4672814000,r,1440
4672814000,r,1440
4672814000,r,1440
4673329000,s,1340
4673392000,s,1340
4674046000,s,1340
4674430000,r,1440
4674430000,r,1440
4674430000,r,1440
4675137000,s,1340
4675341000,s,1340
4677201000,s,1340
4677696000,r,1440
4677696000,r,1440
4677696000,r,1440
4678804000,s,1340
4679888000,r,1440
4679888000,r,1440
4680463000,s,1340
4682071000,s,1340
4682071000,r,1440
4682108000,s,1340
4683605000,s,1340
4683751000,s,1340
4683873000,r,1440
4685469000,r,1440
4685469000,r,1440
4686474000,s,1340
4686609000,s,1340
4686932000,s,1340
4687152000,s,1340
4687273000,s,1340
4687381000,s,1340
4687487000,s,1340
4687566000,s,1340
4687662000,s,1340
4688875000,s,1340
4689007000,s,1340
4689380000,s,1340
4689514000,s,1340
4689676000,s,1340
4689992000,s,1340
4690126000,s,1340
4690251000,s,1340
4690470000,s,1340
4690987000,s,1340
4691080000,s,1340
4691132000,s,1340
4691158000,s,1340
4691364000,s,1340
4691559000,s,1340
4691719000,s,1340
4691967000,s,1340
4692191000,s,1340
4692337000,s,1340
4692457000,s,1340
4692573000,s,1340
4692819000,s,1340
4693180000,s,1340
4693303000,s,1340
4693446000,s,1340
4694036000,s,1340
4694223000,s,1340
4694335000,s,1340
4694434000,s,1340
4694550000,s,1340
4694814000,s,1340
4695114000,s,1340
4695309000,s,1340
4695426000,s,1340
4695563000,s,1340
4695674000,s,1340
4696009000,s,1340
4696114000,s,1340
4696226000,s,1340
4696333000,s,1340
4696442000,s,1340
4696763000,s,1340
4696881000,s,1340
4696998000,s,1340
4697108000,s,1340
4697356000,s,1340
4697468000,s,1340
4697614000,s,1340
4697733000,s,1340
4697971000,s,1340
4698101000,s,1340
4698098000,r,1440
4698098000,r,1440
4698292000,s,1340
4698478000,s,1340
4698604000,s,1340
4698717000,s,1340
4698914000,s,1340
4699179000,s,1340
4699389000,s,1340
4699501000,s,1340
4699784000,s,1340
4699938000,s,1340
4701049000,r,1440
4701049000,r,1440
4701049000,r,1440
4701820000,s,1340
4701983000,s,1340
4710903000,s,1340
4711310000,r,1440
4711310000,r,1440
4711310000,r,1440
4711311000,r,1440
4711311000,r,1440
4712551000,r,1440
4712552000,r,1440
4712552000,r,1440
4712552000,r,1440
4712553000,r,1440
4712663000,s,1340
4712843000,s,1340
4712984000,s,1340
4713149000,s,1340
4713335000,s,1340
4713502000,s,1340
4713669000,s,1340
4713828000,s,1340
4713985000,s,1340
4714135000,s,1340
