0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
1328000,s,1340
1518000,s,1340
15977000,r,1440
716150000,r,1440
716151000,r,1440
716151000,r,1440
716152000,r,1440
719651000,s,1340
720400000,s,1340
732050000,r,1440
1436543000,r,1440
1436543000,r,1440
1436544000,r,1440
1436544000,r,1440
1436545000,r,1440
1440458000,s,1340
1440985000,s,1340
1456463000,r,1440
2408046000,r,1440
2408047000,r,1440
2411019000,s,1340
2427250000,r,1440
2427251000,r,1440
2427251000,r,1440
2427252000,r,1440
2429608000,s,1340
2429929000,s,1340
2430513000,r,1440
2430514000,r,1440
2435995000,r,1440
2438344000,s,1340
2440054000,r,1440
2443960000,r,1440
2444108000,r,1440
2445647000,s,1340
2445970000,s,1340
2447549000,r,1440
2455996000,r,1440
2584009000,r,1440
2585761000,s,1340
2598148000,r,1440
2598148000,r,1440
2599725000,s,1340
2612078000,r,1440
2613764000,s,1340
2623990000,r,1440
3276481000,r,1440
3276481000,r,1440
3279786000,s,1340
3291047000,s,176
3291993000,r,1440
3294700000,s,1340
3300005000,r,120
3305437000,r,1440
3305438000,r,1440
3306109000,r,1440
3307001000,s,1340
3307175000,r,1440
3308558000,s,1340
3309790000,r,1440
3309790000,r,1440
3309791000,r,1440
3311768000,s,1340
3312237000,s,1340
3315596000,r,1440
3315596000,r,1440
3319183000,r,1440
3320994000,s,1340
3322022000,r,1440
3322023000,r,1440
3322738000,r,1440
3323024000,s,1340
3323273000,s,1340
3327239000,r,1440
3327239000,r,1440
3331710000,r,1440
3331711000,r,1440
3333083000,s,1340
3333519000,s,1340
3334082000,r,1440
3334083000,r,1440
3334083000,r,1440
3334084000,r,1440
3335336000,s,1340
3335577000,r,1440
3337968000,s,1340
3338190000,r,1440
3338190000,r,1440
3339476000,r,1440
3339779000,s,1340
3343955000,r,1440
3346779000,r,1440
3346779000,r,1440
3348526000,s,1340
3348881000,s,1340
3351080000,r,1440
3351080000,r,1440
3671072000,s,1340
3685434000,r,1440
3685435000,r,1440
3687092000,s,1340
3687240000,r,1440
3688937000,s,1340
3693592000,r,1440
3693592000,r,1440
3693593000,r,1440
3693593000,r,1440
3693594000,r,1440
3695655000,s,1340
3696148000,s,1340
3699323000,r,1440
3699323000,r,1440
3703940000,r,1440
3703940000,r,1440
3705457000,r,1440
3705457000,r,1440
3705504000,s,1340
3706589000,r,1440
3707178000,s,1340
3707554000,s,1340
3708012000,r,1440
3710457000,r,1440
3714517000,r,1440
3714517000,r,1440
3716591000,s,1340
3716874000,s,1340
3717737000,r,1440
3717738000,r,1440
3719488000,r,1440
3720711000,s,1340
3723953000,r,1440
3726489000,r,1440
3726490000,r,1440
3727427000,r,1440
3728219000,s,1340
3728637000,s,1340
4400145000,r,1440
4400146000,r,1440
4400147000,r,1440
4402780000,s,1340
4415714000,r,1440
4415715000,r,1440
4417649000,s,1340
4865455000,s,1340
4866678000,s,1340
4868384000,s,1340
4878385000,r,1440
4914246000,r,1440
4929093000,s,1340
4930170000,s,1340
4937693000,s,1340
4937923000,s,1340
4938035000,s,1340
4939964000,r,1440
4939964000,r,1440
4941399000,r,1440
4941399000,r,1440
4941504000,s,1340
4942862000,s,1340
4943004000,s,1340
4946240000,r,1440
4946241000,r,1440
4947942000,r,1440
4947943000,r,1440
4948763000,s,1340
4950515000,r,1440
4950515000,r,1440
4950992000,s,1340
4951130000,s,1340
4951953000,r,1440
4952413000,s,1340
4953829000,r,1440
4953830000,r,1440
4953830000,r,1440
4954359000,r,1440
4954360000,r,1440
4954527000,s,1340
4954630000,s,1340
4955925000,r,1440
4956400000,s,1340
4957478000,s,1340
4957725000,s,1340
4959018000,r,1440
4960176000,s,1340
4960338000,s,1340
4962876000,r,1440
4964616000,s,1340
4971383000,r,1440
4971383000,r,1440
4971384000,r,1440
4971384000,r,1440
4971384000,r,1440
4971385000,r,1440
4972461000,s,1340
4972767000,s,1340
4972959000,s,1340
4973767000,s,1340
4975429000,s,1340
4975602000,s,1340
4975787000,r,1440
4979263000,r,1440
4981648000,r,1440
4981649000,r,1440
4982336000,s,1340
4987426000,s,1340
4987922000,r,1440
4987922000,r,1440
4988312000,r,1440
4989161000,r,1440
4989472000,s,1340
4989947000,s,1340
4990124000,s,1340
4990306000,r,1440
4990306000,r,1440
4990864000,s,1340
4991966000,r,1440
4993869000,r,1440
4993869000,r,1440
4994225000,s,1340
4995853000,r,1440
4996543000,s,1340
4997595000,r,1440
5000482000,s,1340
5003949000,r,1440
5004688000,s,1340
5009541000,r,1440
5010299000,s,1340
5011838000,r,1440
5014692000,r,1440
5020003000,r,1440
5020986000,s,1340
5030275000,r,1440
5031222000,s,1340
5031958000,r,1440
5031958000,r,1440
5032384000,r,1440
5032691000,s,1340
5034158000,r,1440
5034159000,r,1440
5035133000,r,1440
5036240000,s,1340
5036459000,s,1340
5037547000,r,1440
5037547000,r,1440
5042127000,r,1440
5042127000,r,1440
5042128000,r,1440
5042128000,r,1440
5043127000,s,1340
5043184000,s,1340
5046214000,r,1440
5046214000,r,1440
5047932000,r,1440
5048623000,s,1340
5050151000,r,1440
5051965000,r,1440
5052871000,s,1340
5053342000,s,1340
5059131000,r,1440
5059789000,s,1340
5060286000,r,1440
5062453000,r,1440
5062453000,r,1440
