0,r,1440
1168311000,s,1340
1212340000,s,1340
1213855000,s,1340
1213967000,s,1340
1235567000,r,1440
1237606000,s,1340
1237619000,r,1440
1242792000,s,1340
1242903000,s,1340
1248094000,s,1340
1254697000,r,1440
1255759000,r,1440
1256407000,s,1340
1256505000,s,1340
1257136000,s,1340
1257198000,r,1440
1257232000,s,1340
1257328000,s,1340
1257371000,s,1340
1257743000,s,1340
1257897000,r,1440
1258029000,s,1340
1258156000,s,1340
1258469000,s,1340
1258624000,s,1340
1258812000,s,1340
1258948000,s,1340
1259073000,s,1340
1259198000,s,1340
1259333000,s,1340
1259475000,s,1340
1259783000,r,1440
1260161000,s,1340
1261406000,s,1340
1261698000,s,1340
1261831000,s,1340
1261957000,s,1340
1262056000,s,1340
1262104000,r,1440
1262184000,s,1340
1262324000,s,1340
1262446000,s,1340
1262536000,s,1340
1262609000,s,1340
1263070000,s,1340
1263210000,s,1340
1263340000,s,1340
1263460000,s,1340
1263774000,s,1340
1263903000,s,1340
1263991000,s,1340
1264050000,s,1340
1264341000,s,1340
1264408000,s,1340
1265188000,s,1340
1265251000,s,1340
1265337000,s,1340
1265381000,s,1340
1265425000,s,1340
1266069000,s,1340
1266177000,s,1340
1266233000,s,1340
1266498000,s,1340
1266807000,s,1340
1266994000,s,1340
1267268000,s,1340
1267376000,s,1340
1267474000,s,1340
1268273000,s,1340
1268500000,s,1340
1268698000,s,1340
1268858000,s,1340
1269149000,s,1340
1269495000,s,1340
1269682000,s,1340
1269843000,s,1340
1269992000,s,1340
1270376000,s,1340
1270480000,s,1340
1270772000,s,1340
1270985000,s,1340
1271160000,s,1340
1271381000,s,1340
1271528000,s,1340
1271887000,s,1340
1272215000,s,1340
1272402000,s,1340
1272471000,s,1340
1273647000,s,1340
1273783000,s,1340
1274051000,s,1340
1274390000,s,1340
1274545000,s,1340
1274770000,s,1340
1275033000,s,1340
1275208000,s,1340
1275378000,s,1340
1275541000,s,1340
1275731000,r,1440
1275857000,s,1340
1276213000,s,1340
1276369000,s,1340
1276526000,s,1340
1276674000,s,1340
1276847000,s,1340
1276929000,s,1340
1277071000,s,1340
1277206000,s,1340
1277428000,s,1340
1277605000,s,1340
1277670000,s,1340
1277815000,s,1340
1278244000,s,1340
1278429000,s,1340
1278578000,s,1340
1278703000,s,1340
1279106000,s,1340
1279392000,s,1340
1279509000,s,1340
1279604000,s,1340
1279978000,s,1340
1280095000,s,1340
1280313000,s,1340
1280429000,s,1340
1280532000,s,1340
1280767000,s,1340
1280827000,s,1340
1280854000,s,1340
1281046000,s,1340
1281656000,s,1340
1281783000,s,1340
1282156000,s,1340
1282212000,s,1340
1282689000,s,1340
1282794000,s,1340
1282865000,s,1340
1292165000,r,1440
1292165000,r,1440
1292166000,r,1440
1292166000,r,1440
1292166000,r,1440
1293154000,s,1340
1293349000,s,1340
1293537000,s,1340
1293727000,s,1340
1293875000,s,1340
1294001000,s,1340
1294130000,s,1340
1294268000,s,1340
1294410000,s,1340
1294544000,s,1340
1294669000,s,1340
1294792000,s,1340
1294910000,s,1340
1295124000,s,1340
1295289000,s,1340
1295460000,s,1340
1295570000,s,1340
1295771000,s,1340
1295870000,s,1340
1295909000,s,1340
1296035000,s,1340
1296089000,s,1340
1296819000,s,1340
1297055000,s,1340
1297229000,s,1340
1297347000,s,1340
1297545000,s,1340
1297648000,s,1340
1297693000,s,1340
1297868000,s,1340
1297959000,s,1340
1298005000,s,1340
1298200000,s,1340
1298500000,s,1340
1298672000,s,1340
1298781000,s,1340
1299042000,s,1340
1299112000,s,1340
1299189000,s,1340
1300548000,s,1340
1300724000,s,1340
1300849000,s,1340
1300987000,s,1340
1301370000,s,1340
1301518000,s,1340
1301570000,s,1340
1301796000,s,1340
1302039000,s,1340
1302098000,s,1340
1303039000,s,1340
1303136000,s,1340
1303241000,s,1340
1303340000,s,1340
1303369000,s,1340
1303452000,s,1340
1303475000,s,1340
1303564000,s,1340
1303640000,s,1340
1303806000,s,1340
1303968000,s,1340
1304135000,s,1340
1304286000,s,1340
1304570000,s,1340
1304711000,s,1340
1304810000,s,1340
1304892000,s,1340
1304992000,s,1340
1305208000,s,1340
1305297000,s,1340
1305334000,s,1340
1305365000,s,1340
1305575000,s,1340
1305780000,s,1340
1305837000,s,1340
1306051000,s,1340
1306097000,s,1340
1306201000,s,1340
1306376000,s,1340
1306558000,s,1340
1306626000,s,1340
1307354000,s,1340
1307478000,s,1340
1307531000,s,1340
1308846000,s,1340
1308996000,s,1340
1309125000,s,1340
1309367000,s,1340
1309411000,s,1340
1309486000,r,1440
1309498000,s,1340
1309486000,r,1440
1309597000,s,1340
1309707000,s,1340
1309772000,s,1340
1309827000,s,1340
1310152000,s,1340
1310189000,s,1340
1310319000,s,1340
1310399000,s,1340
1310473000,s,1340
1310543000,s,1340
1310618000,s,1340
1310692000,s,1340
1310773000,s,1340
1310840000,s,1340
1310902000,s,1340
1310990000,s,1340
1311065000,s,1340
1311133000,s,1340
1311202000,s,1340
1311271000,s,1340
1311344000,s,1340
1311797000,s,1340
1311922000,s,1340
1312012000,s,1340
1312097000,s,1340
1312181000,s,1340
1312265000,s,1340
1312492000,s,1340
1312588000,s,1340
1319385000,r,1440
1319385000,r,1440
1319728000,r,1440
1320630000,s,1340
1322359000,r,1440
1322822000,s,1340
1325998000,r,1440
1325998000,r,1440
1326562000,s,1340
1326641000,s,1340
1333692000,s,1340
1341891000,r,1440
1344859000,s,1340
1345165000,r,1440
1348685000,r,1440
1348685000,r,1440
1349456000,s,1340
1359398000,s,1340
5327935000,r,1440
5327935000,r,1440
5327936000,r,1440
5327936000,r,1440
5327937000,r,1440
5327937000,r,1440
5327938000,r,1440
5327938000,r,1440
5328610000,r,1440
5328611000,r,1440
5328611000,r,1440
5328612000,r,1440
5328612000,r,1440
5328613000,r,1440
5328613000,r,1440
5331690000,s,1340
5332737000,s,1340
5333175000,s,1340
5333602000,s,1340
5333924000,s,1340
5334209000,s,1340
5335275000,s,1340
5335596000,s,1340
5335905000,s,1340
5336184000,s,1340
5336341000,s,1340
5336480000,s,1340
5336692000,s,1340
5336909000,s,1340
5337121000,s,1340
5337314000,s,1340
5337509000,s,1340
5337734000,s,1340
5337938000,s,1340
5338141000,s,1340
5338342000,s,1340
5338531000,s,1340
5338743000,s,1340
5338942000,s,1340
5339140000,s,1340
5339396000,s,1340
5339645000,s,1340
5340025000,s,1340
5340287000,s,1340
5340568000,s,1340
5340846000,s,1340
5341093000,s,1340
5341294000,s,1340
5341485000,s,1340
5341682000,s,1340
5341881000,s,1340
5342089000,s,1340
5342291000,s,1340
5342482000,s,1340
5342727000,s,1340
5342990000,s,1340
5343272000,s,1340
5343519000,s,1340
5343870000,s,1340
5344160000,s,1340
5344425000,s,1340
5344695000,s,1340
5344958000,s,1340
5345237000,s,1340
5345511000,s,1340
5345771000,s,1340
5346038000,s,1340
5346312000,s,1340
5346569000,s,1340
5346837000,s,1340
5347622000,s,1340
5347803000,r,1440
5349725000,s,1340
5354779000,s,1340
5355123000,s,1340
5356721000,s,1340
5356957000,s,1340
5357183000,s,1340
5357461000,s,1340
5357721000,s,1340
5358006000,s,1340
5358327000,s,1340
5358618000,s,1340
5358896000,s,1340
5359185000,s,1340
5359491000,s,1340
5359880000,s,1340
5360189000,s,1340
5360330000,s,1340
5360460000,s,1340
5362946000,r,1440
5362947000,r,1440
5364878000,s,1340
5365110000,s,1340
5365616000,s,1340
5365954000,s,1340
5367298000,s,1340
5368511000,s,1340
5368814000,s,1340
5369071000,s,1340
5369361000,s,1340
5369643000,s,1340
5369925000,s,1340
5370156000,s,1340
5370360000,s,1340
5370564000,s,1340
5370802000,s,1340
5370936000,s,1340
5371124000,s,1340
5371298000,s,1340
5371460000,s,1340
5371627000,s,1340
5372743000,s,1340
5372983000,s,1340
5373145000,s,1340
5373695000,s,1340
5374070000,s,1340
5374679000,s,1340
5374879000,s,1340
5375049000,s,1340
5375224000,s,1340
5375402000,s,1340
5375638000,s,1340
5375888000,s,1340
5376058000,s,1340
5380075000,s,1340
5380336000,s,1340
5380413000,s,1340
5380878000,s,1340
5381586000,s,1340
5381824000,s,1340
5383028000,s,1340
5383302000,s,1340
5383469000,s,1340
5384815000,s,1340
5385433000,s,1340
5385658000,s,1340
5385887000,s,1340
5386087000,s,1340
5386253000,s,1340
5386489000,s,1340
5386644000,s,1340
5386799000,s,1340
5387018000,s,1340
