0,s,1340
41184000,s,1340
41611000,s,1340
60713000,r,1440
63915000,r,1440
63916000,r,1440
64712000,r,1440
66556000,s,1340
73305000,s,1340
93815000,r,1440
93816000,r,1440
93816000,r,1440
95803000,s,1340
96137000,s,1340
109581000,r,1440
109582000,r,1440
109582000,r,1440
111304000,s,1340
121910000,r,1440
592100000,s,1340
597100000,s,1340
613757000,r,1440
614899000,r,1440
614899000,r,1440
615484000,s,1340
615974000,s,1340
616039000,s,1340
616822000,r,1440
616822000,r,1440
616822000,r,1440
616887000,r,1440
617428000,s,1340
624736000,s,1340
630235000,r,1440
631703000,s,1340
635980000,r,1440
636097000,s,1340
635980000,r,1440
635981000,r,1440
636240000,s,1340
637103000,s,1340
637564000,s,1340
637925000,s,1340
638088000,s,1340
638199000,s,1340
638670000,s,1340
638865000,s,1340
639071000,s,1340
639193000,s,1340
639310000,s,1340
639690000,s,1340
639878000,s,1340
640075000,s,1340
640208000,s,1340
640310000,s,1340
640409000,s,1340
640717000,s,1340
640904000,s,1340
641118000,s,1340
641231000,s,1340
641546000,s,1340
641732000,r,1440
641801000,s,1340
641995000,s,1340
642172000,s,1340
648967000,r,1440
648967000,r,1440
648967000,r,1440
649950000,s,1340
652546000,s,1340
653033000,r,1440
653033000,r,1440
653033000,r,1440
653598000,s,1340
654583000,s,1340
655114000,r,1440
655114000,r,1440
661671000,r,1440
661671000,r,1440
661671000,r,1440
661671000,r,1440
661671000,r,1440
662141000,s,1340
662201000,s,1340
662299000,r,1440
663490000,s,1340
663534000,s,1340
664641000,s,1340
664875000,s,1340
665960000,s,1340
670763000,r,1440
672544000,s,1340
677661000,r,1440
677661000,r,1440
678537000,s,1340
678699000,s,1340
681718000,r,1440
681718000,r,1440
681719000,r,1440
681719000,r,1440
681719000,r,1440
681719000,r,1440
681719000,r,1440
681719000,r,1440
681826000,r,1440
681826000,r,1440
682842000,s,1340
683061000,s,1340
683605000,r,1440
683634000,s,1340
683684000,s,1340
683843000,s,1340
683858000,s,1340
683878000,s,1340
689538000,r,1440
690731000,r,1440
690731000,r,1440
690731000,r,1440
691396000,s,1340
691463000,s,1340
693080000,r,1440
693080000,r,1440
693080000,r,1440
693080000,r,1440
693860000,s,1340
693929000,s,1340
694247000,s,1340
694386000,s,1340
694505000,s,1340
694619000,s,1340
695211000,s,1340
695265000,s,1340
696447000,s,1340
696545000,s,1340
696724000,s,1340
696807000,s,1340
696861000,s,1340
697029000,s,1340
697095000,s,1340
697237000,s,1340
697312000,s,1340
697404000,s,1340
697833000,s,1340
697919000,s,1340
697986000,s,1340
698039000,s,1340
698131000,s,1340
698380000,s,1340
698636000,s,1340
698716000,s,1340
698862000,s,1340
698899000,r,1440
699113000,s,1340
699200000,s,1340
705069000,s,1340
706161000,s,1340
709385000,s,1340
712403000,s,1340
712776000,r,1440
