0,s,1340
39501000,s,1340
39962000,s,1340
1596786000,s,1340
1636490000,s,1340
1636938000,s,1340
1655893000,r,1440
1657177000,r,1440
1659067000,r,1440
1659216000,s,1340
1659943000,s,1340
1660319000,s,1340
1660639000,s,1340
1660988000,s,1340
1661430000,s,1340
1661724000,s,1340
1662040000,s,1340
1662317000,s,1340
1662632000,s,1340
1662876000,s,1340
1663151000,s,1340
1663520000,s,1340
1663824000,s,1340
1664083000,s,1340
1667078000,s,1340
1667527000,s,1340
1667602000,r,1440
1667602000,r,1440
1667603000,r,1440
1668468000,r,1440
1669459000,s,1340
1670098000,s,1340
1670395000,s,1340
1670774000,s,1340
1671064000,s,1340
1671355000,s,1340
1671645000,s,1340
1671922000,s,1340
1672215000,s,1340
1672287000,r,1440
1672287000,r,1440
1672288000,r,1440
1672507000,s,1340
1672822000,s,1340
1673174000,s,1340
1673474000,s,1340
1673774000,s,1340
1674065000,s,1340
1674347000,s,1340
1674681000,s,1340
1675304000,s,1340
1675585000,s,1340
1675875000,s,1340
1676154000,s,1340
1676445000,s,1340
1677165000,r,1440
1677165000,r,1440
1678858000,r,1440
1678858000,r,1440
1678859000,r,1440
1678859000,r,1440
1679006000,s,1340
1679456000,s,1340
1680028000,r,1440
1680744000,s,1340
1681255000,s,1340
1681873000,r,1440
1681873000,r,1440
1682021000,s,1340
1682986000,s,1340
1684183000,s,1340
1688013000,r,1440
1688013000,r,1440
1691162000,r,1440
1691163000,r,1440
1692030000,r,1440
1692973000,s,1340
1693459000,s,1340
1705162000,r,1440
2493805000,s,1340
2534319000,s,1340
2534821000,s,1340
2534892000,s,1340
2551290000,s,1340
2551492000,s,1340
2557814000,r,1440
2558383000,r,1440
2558402000,s,1340
2558383000,r,1440
2560322000,r,1440
2560322000,r,1440
2561030000,s,1340
2563321000,s,1340
2563358000,s,1340
2569932000,r,1440
2570754000,r,1440
2573426000,r,1440
2573426000,r,1440
2574247000,s,1340
2575007000,r,1440
2575007000,r,1440
2575007000,r,1440
2575547000,s,1340
2575590000,s,1340
2576911000,r,1440
2576911000,r,1440
2577539000,s,1340
2579647000,r,1440
2579647000,r,1440
2580604000,s,1340
2582019000,s,1340
2583661000,r,1440
2586491000,r,1440
2591161000,r,1440
2591243000,s,1340
2593686000,r,1440
2593917000,r,1440
2594542000,s,1340
2594689000,s,1340
2596704000,r,1440
2597235000,r,1440
2598787000,s,1340
2598884000,s,1340
2599161000,r,1440
2599621000,s,1340
2600420000,r,1440
2601700000,r,1440
2602808000,s,1340
2602979000,s,1340
2603130000,s,1340
2603273000,s,1340
2603405000,s,1340
2603587000,r,1440
2604711000,s,1340
2605080000,s,1340
2605366000,s,1340
2608645000,s,1340
2608945000,s,1340
2609006000,s,1340
2609257000,s,1340
2609544000,s,1340
2609673000,s,1340
2609789000,s,1340
2609962000,s,1340
2610104000,s,1340
2610154000,s,1340
2610234000,s,1340
