0,r,1440
3253000,r,1440
3253000,r,1440
3588000,s,1340
6117000,r,1440
6117000,r,1440
7251000,s,1340
7679000,r,1440
8315000,r,1440
8315000,r,1440
8605000,s,1340
8714000,s,1340
9788000,r,1440
11514000,r,1440
13734000,r,1440
13734000,r,1440
13956000,s,1340
15025000,r,1440
15140000,s,1340
15422000,r,1440
18360000,r,1440
18361000,r,1440
18492000,s,1340
19296000,r,1440
21996000,r,1440
21996000,r,1440
22303000,s,1340
22462000,s,1340
22687000,r,1440
23450000,r,1440
26183000,r,1440
26183000,r,1440
27019000,s,1340
27563000,r,1440
28005000,s,1340
29435000,r,1440
29435000,r,1440
29993000,s,1340
30947000,r,1440
33012000,r,1440
33012000,r,1440
34067000,s,1340
34256000,r,1440
34301000,s,1340
35344000,r,1440
37789000,r,1440
37789000,r,1440
38804000,r,1440
39115000,s,1340
39833000,s,1340
41401000,r,1440
41401000,r,1440
41753000,r,1440
42302000,s,1340
43406000,r,1440
45368000,r,1440
45368000,r,1440
45368000,r,1440
46010000,s,1340
46218000,s,1340
46950000,r,1440
47312000,r,1440
50219000,r,1440
50219000,r,1440
51049000,s,1340
51244000,r,1440
51284000,s,1340
53368000,r,1440
53368000,r,1440
54563000,r,1440
54912000,s,1340
55642000,r,1440
56572000,s,1340
56999000,r,1440
57509000,s,1340
57827000,r,1440
58304000,r,1440
61374000,r,1440
61374000,r,1440
62205000,r,1440
62504000,s,1340
62725000,s,1340
63616000,r,1440
66026000,r,1440
66026000,r,1440
66891000,r,1440
67251000,s,1340
67753000,s,1340
69081000,r,1440
69081000,r,1440
70578000,s,1340
71241000,r,1440
71242000,r,1440
73715000,r,1440
73715000,r,1440
74764000,s,1340
74950000,s,1340
75670000,r,1440
77086000,r,1440
78255000,r,1440
78255000,r,1440
79194000,s,1340
79685000,r,1440
80567000,r,1440
80623000,s,1340
83676000,r,1440
83677000,r,1440
84226000,r,1440
84899000,r,1440
84897000,s,1340
86046000,r,1440
86143000,s,1340
87639000,r,1440
87639000,r,1440
88573000,s,1340
90912000,r,1440
90912000,r,1440
91794000,r,1440
92166000,s,1340
92666000,r,1440
92804000,s,1340
94446000,r,1440
95681000,r,1440
95911000,s,1340
97002000,r,1440
97002000,r,1440
98205000,s,1340
99307000,r,1440
99307000,r,1440
100433000,s,1340
101305000,r,1440
101305000,r,1440
102465000,r,1440
102617000,s,1340
102957000,s,1340
105330000,r,1440
105330000,r,1440
106074000,r,1440
106212000,s,1340
107440000,r,1440
108652000,r,1440
108839000,s,1340
109956000,r,1440
110276000,s,1340
111404000,r,1440
111404000,r,1440
113234000,r,1440
113685000,s,1340
114528000,r,1440
115290000,s,1340
115688000,r,1440
116461000,r,1440
117128000,s,1340
117771000,r,1440
119692000,r,1440
119692000,r,1440
120325000,s,1340
120478000,s,1340
120966000,r,1440
121480000,r,1440
122664000,r,1440
123548000,s,1340
124953000,r,1440
124953000,r,1440
126097000,s,1340
126555000,r,1440
127140000,s,1340
127340000,r,1440
129883000,r,1440
129883000,r,1440
130471000,s,1340
131163000,r,1440
132335000,s,1340
132998000,r,1440
132998000,r,1440
134238000,r,1440
134658000,s,1340
135420000,r,1440
137496000,r,1440
137496000,r,1440
138052000,s,1340
138195000,s,1340
139350000,r,1440
139350000,r,1440
141939000,r,1440
141939000,r,1440
142481000,s,1340
143676000,r,1440
143968000,r,1440
144466000,s,1340
146080000,r,1440
146080000,r,1440
146419000,s,1340
147685000,r,1440
149857000,r,1440
149857000,r,1440
150286000,s,1340
150364000,s,1340
151730000,r,1440
152242000,r,1440
154470000,r,1440
154470000,r,1440
154903000,s,1340
155738000,r,1440
156272000,r,1440
156340000,s,1340
157444000,r,1440
158117000,s,1340
159680000,r,1440
160611000,r,1440
162500000,r,1440
162501000,r,1440
163535000,s,1340
163681000,r,1440
163883000,s,1340
165254000,r,1440
166748000,r,1440
166748000,r,1440
168402000,r,1440
168429000,s,1340
169196000,s,1340
169599000,r,1440
169599000,r,1440
170459000,s,1340
171698000,r,1440
173429000,r,1440
173430000,r,1440
174201000,s,1340
174673000,s,1340
174752000,r,1440
175692000,r,1440
177875000,r,1440
178466000,s,1340
178487000,r,1440
179801000,r,1440
180290000,s,1340
180746000,r,1440
181135000,s,1340
181475000,r,1440
183700000,r,1440
185048000,r,1440
185048000,r,1440
185409000,s,1340
185524000,s,1340
185960000,r,1440
187269000,r,1440
189328000,r,1440
189449000,s,1340
190479000,r,1440
190479000,r,1440
190999000,s,1340
191537000,r,1440
191776000,s,1340
194065000,r,1440
194065000,r,1440
195197000,r,1440
195293000,s,1340
196787000,r,1440
197091000,s,1340
197504000,r,1440
198539000,r,1440
198900000,s,1340
199394000,r,1440
200811000,r,1440
202600000,r,1440
202880000,s,1340
202971000,s,1340
203678000,r,1440
203959000,r,1440
206586000,r,1440
206587000,r,1440
206778000,s,1340
207505000,r,1440
207933000,s,1340
209160000,r,1440
209160000,r,1440
209799000,s,1340
210800000,r,1440
212025000,r,1440
214611000,r,1440
214611000,r,1440
215281000,s,1340
215303000,r,1440
215440000,s,1340
217687000,r,1440
217688000,r,1440
218363000,s,1340
218717000,r,1440
219526000,r,1440
220169000,s,1340
221887000,r,1440
221887000,r,1440
223009000,s,1340
223444000,r,1440
225399000,r,1440
225399000,r,1440
226710000,s,1340
226854000,r,1440
226895000,s,1340
229012000,r,1440
229012000,r,1440
229907000,r,1440
230390000,s,1340
231748000,r,1440
233473000,r,1440
233473000,r,1440
234679000,r,1440
235347000,s,1340
235571000,r,1440
236025000,s,1340
237720000,r,1440
237720000,r,1440
238222000,s,1340
239084000,r,1440
240041000,r,1440
240617000,s,1340
242316000,r,1440
242316000,r,1440
243632000,r,1440
244680000,r,1440
245534000,r,1440
245892000,s,1340
