0,r,1440
3663000,s,1340
3713665000,s,1340
3760372000,s,1340
3760850000,s,1340
3760974000,s,1340
3782768000,r,1440
3783682000,s,1340
3784585000,r,1440
3789263000,s,1340
3789395000,s,1340
3789507000,s,1340
3789621000,s,1340
3797323000,r,1440
3797323000,r,1440
3798941000,r,1440
3799415000,s,1340
3799475000,s,1340
3800212000,s,1340
3800327000,s,1340
3800803000,s,1340
3800861000,s,1340
3801052000,s,1340
3801223000,r,1440
3801223000,r,1440
3801224000,r,1440
3801439000,s,1340
3801568000,s,1340
3801675000,s,1340
3801926000,s,1340
3802042000,s,1340
3802589000,r,1440
3802589000,r,1440
3803598000,s,1340
3804563000,r,1440
3804857000,s,1340
3805624000,s,1340
3806272000,s,1340
3809509000,s,1340
3809572000,s,1340
3809985000,s,1340
3812383000,s,1340
3815472000,r,1440
3818739000,r,1440
3818740000,r,1440
3820299000,s,1340
3820430000,s,1340
3821059000,s,1340
3824502000,r,1440
3825527000,r,1440
3827546000,r,1440
3827547000,r,1440
3827628000,s,1340
3827969000,s,1340
3829533000,s,1340
3831412000,s,1340
3841913000,r,1440
3843538000,r,1440
3845351000,r,1440
3845722000,r,1440
3845866000,s,1340
3845962000,s,1340
3846006000,s,1340
3847214000,r,1440
3847578000,s,1340
3847916000,s,1340
3848047000,s,1340
3848372000,s,1340
3848608000,s,1340
3848744000,s,1340
3848856000,s,1340
3849858000,s,1340
3849934000,s,1340
3850110000,s,1340
3850189000,s,1340
3850273000,s,1340
3850463000,s,1340
3850613000,s,1340
3850962000,s,1340
3851078000,r,1440
3851092000,s,1340
3851078000,r,1440
3851079000,r,1440
3851196000,s,1340
3851441000,s,1340
3851636000,s,1340
3851745000,s,1340
3851859000,s,1340
3851957000,s,1340
3852083000,s,1340
3852209000,s,1340
3852337000,s,1340
3852692000,s,1340
3852985000,s,1340
3853263000,s,1340
3853379000,s,1340
3853708000,s,1340
3853898000,s,1340
3854196000,s,1340
3854345000,s,1340
3854435000,s,1340
3854825000,s,1340
3855053000,r,1440
3855057000,s,1340
3855422000,s,1340
3855865000,s,1340
3856000000,s,1340
3856122000,s,1340
3856844000,r,1440
3857379000,s,1340
3857804000,s,1340
3857960000,s,1340
3858630000,s,1340
3858700000,s,1340
3859014000,s,1340
3859164000,s,1340
3859418000,r,1440
3859419000,r,1440
3859493000,s,1340
3859613000,s,1340
3859651000,s,1340
3859751000,s,1340
3860200000,s,1340
3860352000,s,1340
3860395000,s,1340
3860417000,s,1340
3860446000,s,1340
3860464000,s,1340
3860616000,s,1340
3860727000,s,1340
3860806000,s,1340
3860880000,s,1340
3860955000,s,1340
3861022000,s,1340
3861301000,s,1340
3861504000,s,1340
3861679000,s,1340
3861843000,s,1340
3861991000,s,1340
3862145000,s,1340
3862314000,s,1340
3862466000,s,1340
3862754000,s,1340
3862872000,s,1340
3863050000,s,1340
3863155000,s,1340
3863333000,s,1340
3863599000,s,1340
3863620000,r,1440
3863644000,s,1340
3863721000,s,1340
3863810000,s,1340
3864208000,r,1440
3864208000,r,1440
3864675000,s,1340
3864763000,s,1340
3864939000,s,1340
3865052000,s,1340
3865139000,s,1340
3865222000,s,1340
3865357000,s,1340
3866667000,s,1340
3866802000,s,1340
3866811000,r,1440
3867053000,s,1340
3867836000,r,1440
3868498000,s,1340
3871561000,r,1440
3871561000,r,1440
3871561000,r,1440
3871561000,r,1440
3872228000,s,1340
3872638000,r,1440
3873852000,s,1340
3873972000,s,1340
3874053000,s,1340
3874134000,s,1340
3874423000,s,1340
3874688000,s,1340
3874940000,s,1340
3875185000,s,1340
3875314000,s,1340
3875607000,s,1340
3875848000,s,1340
3876429000,s,1340
3876537000,s,1340
3876636000,s,1340
3876739000,s,1340
3876978000,s,1340
3877085000,s,1340
3877375000,s,1340
3877444000,s,1340
3877552000,s,1340
3877827000,s,1340
3877956000,s,1340
3878064000,s,1340
3878165000,s,1340
3878319000,s,1340
3878926000,s,1340
3879025000,s,1340
3879788000,s,1340
3879903000,s,1340
3880123000,s,1340
3880238000,s,1340
3880476000,s,1340
3880791000,s,1340
3880887000,s,1340
3880964000,s,1340
3881039000,s,1340
3881272000,s,1340
3881318000,s,1340
3881511000,s,1340
3881656000,s,1340
3882190000,s,1340
3882423000,s,1340
3882514000,s,1340
3882575000,s,1340
3882627000,s,1340
3882677000,s,1340
3883457000,s,1340
3883637000,s,1340
3883973000,s,1340
3884078000,s,1340
3884150000,s,1340
3884217000,s,1340
3884290000,s,1340
3884447000,s,1340
3884527000,s,1340
3884570000,s,1340
3885409000,s,1340
3885594000,s,1340
3885936000,s,1340
3886090000,s,1340
3886295000,s,1340
3886508000,s,1340
3886642000,s,1340
3886774000,s,1340
3887014000,s,1340
3887132000,s,1340
3887258000,s,1340
3887394000,s,1340
3887482000,s,1340
3887646000,s,1340
3887734000,s,1340
3887938000,s,1340
3888146000,s,1340
3888274000,s,1340
3888495000,s,1340
3888813000,s,1340
3888934000,s,1340
3889097000,s,1340
3889796000,s,1340
3889926000,s,1340
3890391000,s,1340
3890522000,s,1340
3890677000,s,1340
3890808000,s,1340
3890889000,s,1340
3896127000,r,1440
3897248000,r,1440
3900874000,s,1340
5514809000,s,1340
5555244000,s,1340
5555754000,s,1340
5835366000,r,1440
5835366000,r,1440
5835367000,r,1440
5835367000,r,1440
5835368000,r,1440
5835368000,r,1440
5835369000,r,1440
5835369000,r,1440
5836065000,r,1440
5836065000,r,1440
5836066000,r,1440
5836066000,r,1440
5836067000,r,1440
5836067000,r,1440
5836240000,r,1440
5838697000,s,1340
5839085000,s,1340
5839301000,s,1340
5839732000,s,1340
5840033000,s,1340
5840312000,s,1340
5840554000,s,1340
5840822000,s,1340
5841011000,s,1340
5841182000,s,1340
5841419000,s,1340
5841613000,s,1340
5841797000,s,1340
5841978000,s,1340
5842153000,s,1340
5842432000,s,1340
5842619000,s,1340
5842802000,s,1340
5843055000,s,1340
5843315000,s,1340
5843599000,s,1340
5843895000,s,1340
5844172000,s,1340
5844371000,s,1340
5844557000,s,1340
5844813000,s,1340
5844972000,s,1340
5846251000,s,1340
5846487000,s,1340
5846632000,s,1340
5846782000,s,1340
5847029000,s,1340
5847226000,s,1340
