0,r,1440
3636000,s,1340
715581000,r,1440
717612000,s,1340
1079734000,r,1440
1079734000,r,1440
1079735000,r,1440
1079735000,r,1440
1084200000,s,1340
1084786000,s,1340
1895513000,r,1440
2449985000,s,1340
2488647000,s,1340
2489067000,s,1340
3275541000,r,1440
3275542000,r,1440
3275542000,r,1440
3275543000,r,1440
3278309000,s,1340
3278678000,s,1340
3291506000,r,1440
3291850000,r,1440
3293504000,r,1440
3295250000,s,1340
3991534000,r,1440
4268851000,s,1340
4273796000,s,1340
4290371000,r,1440
4292026000,s,1340
4293908000,s,1340
4293940000,s,1340
4303057000,s,1340
4307296000,r,1440
4307952000,r,1440
4309311000,r,1440
4312072000,s,1340
4312249000,s,1340
4312361000,s,1340
4312453000,s,1340
4313365000,s,1340
4313498000,s,1340
4313612000,s,1340
4313716000,s,1340
4313825000,s,1340
4313940000,s,1340
4314057000,s,1340
4314157000,s,1340
4314489000,s,1340
4315021000,s,1340
4315149000,s,1340
4315256000,s,1340
4315406000,s,1340
4315881000,s,1340
4316044000,s,1340
4316424000,s,1340
4316576000,s,1340
4316718000,s,1340
4316860000,s,1340
4316996000,s,1340
4317142000,s,1340
4317279000,s,1340
4317437000,s,1340
4317584000,s,1340
4317717000,s,1340
4317853000,s,1340
4317991000,s,1340
4318131000,s,1340
4318262000,s,1340
4318413000,s,1340
4318555000,s,1340
4318693000,s,1340
4318838000,s,1340
4318972000,s,1340
4319560000,s,1340
4319847000,s,1340
4319987000,s,1340
4320118000,s,1340
4320247000,s,1340
4320380000,s,1340
4321101000,s,1340
4321758000,s,1340
4322476000,s,1340
4322650000,s,1340
4322787000,s,1340
4322922000,s,1340
4323047000,s,1340
4323191000,s,1340
4323571000,s,1340
4323710000,s,1340
4323853000,s,1340
4324224000,s,1340
4324392000,s,1340
4324535000,s,1340
4324677000,s,1340
4324828000,s,1340
4324972000,s,1340
4325109000,s,1340
4325598000,s,1340
4325750000,s,1340
4325857000,s,1340
4325912000,r,1440
4325989000,s,1340
4325913000,r,1440
4327027000,s,1340
4327116000,s,1340
4327207000,s,1340
4327260000,r,1440
4327698000,s,1340
4329612000,r,1440
4330793000,r,1440
4331159000,s,1340
4331285000,s,1340
4331382000,s,1340
4331437000,s,1340
4331484000,s,1340
4331527000,s,1340
4331570000,s,1340
4333097000,s,1340
4333223000,s,1340
4337690000,r,1440
4337690000,r,1440
4341504000,s,1340
4343423000,r,1440
4343423000,r,1440
4343868000,s,1340
4352667000,r,1440
4353504000,r,1440
4353505000,s,1340
4353959000,s,1340
4354726000,r,1440
4355242000,s,1340
4355562000,s,1340
4362307000,r,1440
4363831000,r,1440
4369471000,s,1340
4371388000,r,1440
4371388000,r,1440
4371388000,r,1440
4372488000,s,1340
4374186000,s,1340
4374350000,s,1340
4375103000,s,1340
4375766000,s,1340
4382205000,r,1440
4382205000,r,1440
4382426000,s,1340
4388245000,r,1440
4389195000,s,1340
4389229000,r,1440
4391383000,r,1440
4392187000,s,1340
4400135000,s,1340
4408106000,r,1440
4409168000,s,1340
4409921000,s,1340
4766548000,r,1440
4766549000,r,1440
4766549000,r,1440
4766550000,r,1440
4766550000,r,1440
4766550000,r,1440
4766551000,r,1440
4766551000,r,1440
4767561000,r,1440
4767561000,r,1440
4767562000,r,1440
4767562000,r,1440
4773919000,s,1340
4775784000,s,1340
4776089000,s,1340
4776284000,s,1340
4776466000,s,1340
4776655000,s,1340
4776791000,s,1340
4776932000,s,1340
4777080000,s,1340
4777215000,s,1340
4777347000,s,1340
4777549000,s,1340
4777724000,s,1340
4777910000,s,1340
4778106000,s,1340
4778290000,s,1340
4778478000,s,1340
4778662000,s,1340
4778938000,s,1340
4779129000,s,1340
4779323000,s,1340
4779608000,s,1340
4779877000,s,1340
4780120000,s,1340
4780296000,s,1340
4780496000,s,1340
4780721000,s,1340
4780912000,s,1340
4781109000,s,1340
4781294000,s,1340
4781482000,s,1340
4781654000,s,1340
4781856000,s,1340
4782055000,s,1340
4782250000,s,1340
4782449000,s,1340
4782647000,s,1340
4782854000,s,1340
4783050000,s,1340
4783242000,s,1340
4783505000,s,1340
4783687000,s,1340
4784144000,s,1340
4784425000,s,1340
4784637000,s,1340
4784832000,s,1340
4785050000,s,1340
4785237000,s,1340
4785393000,s,1340
4785532000,s,1340
4785687000,s,1340
4785850000,s,1340
4786077000,s,1340
4786234000,s,1340
4786381000,s,1340
4786578000,r,1440
4786579000,r,1440
4786579000,r,1440
4786580000,r,1440
4786915000,r,1440
4787050000,s,1340
4787567000,s,1340
4787910000,s,1340
4788252000,s,1340
4788499000,s,1340
4788713000,s,1340
4788913000,s,1340
4789093000,s,1340
4789299000,s,1340
4789458000,r,1440
4789509000,s,1340
4789656000,s,1340
4789459000,r,1440
4790779000,s,1340
4791023000,s,1340
4791219000,s,1340
4791237000,r,1440
4791524000,s,1340
4791980000,s,1340
4792208000,s,1340
4792349000,s,1340
4792539000,s,1340
4792745000,s,1340
4798505000,r,1440
4798505000,r,1440
4800271000,s,1340
4800295000,r,1440
4800296000,r,1440
4800738000,s,1340
4801692000,s,1340
4801946000,s,1340
4802175000,s,1340
4803964000,s,1340
4804221000,s,1340
4804452000,s,1340
4804598000,s,1340
4805012000,s,1340
4805217000,s,1340
4805442000,s,1340
4805640000,s,1340
4805838000,s,1340
4806029000,s,1340
4806211000,s,1340
4806393000,s,1340
4806586000,s,1340
4806778000,s,1340
4806964000,s,1340
4807149000,s,1340
4808415000,s,1340
4808649000,s,1340
4808834000,s,1340
4809030000,s,1340
4809231000,s,1340
4809458000,s,1340
4809676000,s,1340
4809827000,s,1340
4809965000,s,1340
4810102000,s,1340
4810239000,s,1340
4810389000,s,1340
4810590000,s,1340
4810789000,s,1340
4811069000,s,1340
4811279000,s,1340
4811609000,s,1340
4812994000,s,1340
4813226000,s,1340
4813369000,s,1340
4813505000,s,1340
4813644000,s,1340
4813843000,s,1340
4813984000,s,1340
4814127000,s,1340
4814267000,s,1340
4814411000,s,1340
4814642000,s,1340
4815030000,s,1340
4815321000,s,1340
4815675000,s,1340
4815921000,s,1340
4816117000,s,1340
4816321000,s,1340
4816539000,s,1340
4816725000,s,1340
4816917000,s,1340
4817099000,s,1340
4817290000,s,1340
4817527000,s,1340
4817769000,s,1340
4818019000,s,1340
4818275000,s,1340
4818556000,s,1340
4818825000,s,1340
4819088000,s,1340
4819455000,s,1340
4819753000,s,1340
4820014000,s,1340
4820166000,s,1340
4820390000,s,1340
4820555000,s,1340
4820711000,s,1340
4820956000,s,1340
4821172000,s,1340
4821381000,s,1340
4821618000,s,1340
4821857000,s,1340
4822093000,s,1340
4822321000,s,1340
4822647000,s,1340
4822902000,s,1340
4823130000,s,1340
4823440000,s,1340
4823661000,s,1340
4823886000,s,1340
4824083000,s,1340
4824273000,s,1340
4824463000,s,1340
4824682000,s,1340
4827176000,s,1340
4840155000,s,1340
4840358000,s,1340
4852447000,r,1440
4857918000,s,1340
4861693000,r,1440
4861693000,r,1440
4861693000,r,1440
4861694000,r,1440
4861694000,r,1440
4861694000,r,1440
4861695000,r,1440
4861695000,r,1440
4861963000,r,1440
4861964000,r,1440
4861964000,r,1440
4861964000,r,1440
4861965000,r,1440
4861965000,r,1440
4861965000,r,1440
4861965000,r,1440
4862067000,r,1440
4862067000,r,1440
4862068000,r,1440
4862068000,r,1440
4862068000,r,1440
4862069000,r,1440
4862069000,r,1440
4862069000,r,1440
4862159000,r,1440
4863395000,s,1340
4864231000,s,1340
4865087000,s,1340
4865163000,s,1340
4865180000,s,1340
4865192000,s,1340
4865627000,s,1340
4865975000,s,1340
4865994000,s,1340
4866006000,s,1340
4866168000,s,1340
4866313000,s,1340
4866804000,s,1340
4867113000,s,1340
4867193000,s,1340
4867572000,s,1340
4868544000,s,1340
4868875000,r,1440
4868919000,s,1340
4869394000,s,1340
4869574000,s,1340
4869666000,s,1340
4869747000,s,1340
4869821000,s,1340
4870015000,s,1340
4870160000,s,1340
4870239000,s,1340
4871210000,r,1440
4876224000,r,1440
4876224000,r,1440
4876984000,s,1340
4878992000,r,1440
4879498000,s,1340
4881624000,s,1340
4881702000,s,1340
4883359000,r,1440
4893535000,r,1440
4893536000,r,1440
4893536000,r,1440
4894284000,s,1340
4894332000,s,1340
4894424000,s,1340
4894512000,s,1340
4894594000,s,1340
4895117000,r,1440
4895654000,s,1340
4895803000,s,1340
4895914000,s,1340
4896022000,s,1340
4896132000,s,1340
4896236000,s,1340
4896337000,s,1340
4896437000,s,1340
4896546000,s,1340
4896650000,s,1340
4896951000,s,1340
4897131000,s,1340
4897492000,s,1340
4897612000,s,1340
4897719000,s,1340
4897876000,s,1340
4898144000,s,1340
4898497000,s,1340
4898638000,s,1340
4898965000,s,1340
4899206000,s,1340
4899325000,s,1340
4899721000,s,1340
4899838000,s,1340
4899938000,s,1340
4900226000,s,1340
4900337000,s,1340
4900595000,s,1340
4902029000,s,1340
4902159000,s,1340
4902257000,s,1340
4902550000,s,1340
4902666000,s,1340
4902930000,s,1340
4903046000,s,1340
4903451000,s,1340
4903578000,s,1340
4903918000,s,1340
4904035000,s,1340
4904147000,s,1340
4904477000,s,1340
4904604000,s,1340
4904971000,s,1340
4905095000,s,1340
4905461000,s,1340
4905562000,s,1340
4905663000,s,1340
4905759000,s,1340
4906030000,s,1340
4906257000,s,1340
4906373000,s,1340
4906566000,s,1340
4906660000,s,1340
4906704000,s,1340
4906974000,s,1340
4907267000,s,1340
4907628000,s,1340
4907842000,s,1340
4908048000,s,1340
4908457000,s,1340
4908709000,s,1340
4908873000,s,1340
4909293000,s,1340
4909459000,s,1340
4909611000,s,1340
4909770000,s,1340
4909920000,s,1340
4910071000,s,1340
4910645000,s,1340
4910894000,s,1340
4911158000,s,1340
4911311000,s,1340
4911575000,s,1340
4912005000,s,1340
4912162000,s,1340
4912344000,s,1340
4912414000,s,1340
4912534000,s,1340
4912741000,s,1340
4923316000,s,1340
4923543000,s,1340
4923639000,s,1340
4923935000,s,1340
4924072000,s,1340
4924167000,s,1340
4924431000,s,1340
4924616000,s,1340
4924775000,s,1340
4924866000,s,1340
4924943000,s,1340
4925306000,s,1340
4925402000,s,1340
4925628000,s,1340
4925854000,s,1340
4927169000,s,1340
4927271000,s,1340
4927435000,s,1340
4927643000,s,1340
4927680000,s,1340
4927781000,s,1340
4927830000,s,1340
4928848000,s,1340
4929000000,s,1340
4930403000,s,1340
4930514000,s,1340
4930722000,s,1340
4930837000,s,1340
4931033000,s,1340
4931160000,s,1340
4931271000,s,1340
4931494000,s,1340
4931608000,s,1340
4931799000,s,1340
4931927000,s,1340
4932038000,s,1340
4932234000,s,1340
4932623000,s,1340
4932802000,s,1340
4932918000,s,1340
4933235000,s,1340
4933364000,s,1340
4933708000,s,1340
4933910000,s,1340
4934023000,s,1340
4934139000,s,1340
4934248000,s,1340
4934350000,s,1340
4934450000,s,1340
4934556000,s,1340
4934646000,s,1340
4936838000,s,1340
4936958000,s,1340
4937077000,s,1340
4937335000,s,1340
4937437000,s,1340
4937681000,s,1340
4937858000,s,1340
4938054000,s,1340
4962519000,s,1340
4962765000,s,1340
4962901000,s,1340
4963103000,s,1340
4963233000,s,1340
4963438000,s,1340
4963565000,s,1340
4963694000,s,1340
4963825000,s,1340
4963954000,s,1340
4964084000,s,1340
4964221000,s,1340
4964355000,s,1340
4964477000,s,1340
4964600000,s,1340
4964724000,s,1340
4964847000,s,1340
4964967000,s,1340
4965093000,s,1340
4965227000,s,1340
4965369000,s,1340
4965495000,s,1340
4965619000,s,1340
4965739000,s,1340
4965857000,s,1340
4965975000,s,1340
4966104000,s,1340
4966228000,s,1340
4966354000,s,1340
4966475000,s,1340
4966599000,s,1340
4966730000,s,1340
4966851000,s,1340
4966973000,s,1340
4967101000,s,1340
4967464000,s,1340
4967680000,s,1340
4967813000,s,1340
4967924000,s,1340
4968040000,s,1340
4968339000,r,1440
4968367000,s,1340
4968339000,r,1440
4968339000,r,1440
4968339000,r,1440
4968340000,r,1440
4968340000,r,1440
4968340000,r,1440
4968340000,r,1440
4968503000,r,1440
4968503000,r,1440
4968510000,s,1340
4968503000,r,1440
4968503000,r,1440
4968504000,r,1440
4968504000,r,1440
4968504000,r,1440
4968633000,s,1340
4968749000,s,1340
4968852000,s,1340
4968981000,s,1340
4969111000,s,1340
4969251000,s,1340
4969386000,s,1340
4969491000,s,1340
4969761000,s,1340
4969882000,s,1340
4970002000,s,1340
4970109000,s,1340
4970224000,s,1340
