0,r,1440
3271699000,s,1340
3310199000,s,1340
3310625000,s,1340
3873316000,s,1340
3921073000,s,1340
3921483000,s,1340
3921575000,s,1340
3932134000,s,1340
3932324000,s,1340
3932778000,s,1340
3943936000,r,1440
3945041000,s,1340
3945191000,s,1340
3945494000,s,1340
3945630000,s,1340
3945716000,s,1340
3945871000,r,1440
3945872000,r,1440
3946117000,s,1340
3946224000,s,1340
3946278000,s,1340
3946315000,s,1340
3946400000,s,1340
3946952000,s,1340
3947127000,s,1340
3947152000,r,1440
3947304000,r,1440
3947911000,s,1340
3948082000,s,1340
3948449000,s,1340
3948590000,s,1340
3948744000,s,1340
3948867000,s,1340
3949151000,s,1340
3949371000,s,1340
3949520000,s,1340
3949638000,s,1340
3949831000,s,1340
3949893000,s,1340
3949927000,s,1340
3950379000,s,1340
3950519000,s,1340
3950587000,s,1340
3950624000,s,1340
3950995000,s,1340
3951153000,s,1340
3951295000,s,1340
3951439000,s,1340
3951673000,s,1340
3951817000,s,1340
3952202000,s,1340
3952361000,s,1340
3952660000,s,1340
3952813000,s,1340
3952952000,s,1340
3953154000,s,1340
3953300000,s,1340
3953582000,s,1340
3953737000,s,1340
3954023000,s,1340
3954175000,s,1340
3954503000,s,1340
3954742000,s,1340
3954887000,s,1340
3955023000,s,1340
3956239000,s,1340
3956379000,s,1340
3956469000,s,1340
3956853000,r,1440
3957108000,s,1340
3957314000,s,1340
3957321000,r,1440
3957894000,s,1340
3958090000,s,1340
3958222000,s,1340
3958345000,s,1340
3958418000,r,1440
3958554000,r,1440
3959605000,s,1340
3959740000,s,1340
3961878000,s,1340
3962409000,r,1440
3962410000,r,1440
3962410000,r,1440
3962411000,r,1440
3963031000,s,1340
3963251000,s,1340
3963691000,r,1440
3963691000,r,1440
3964168000,s,1340
3964183000,r,1440
3964409000,s,1340
3965422000,r,1440
3965422000,r,1440
3966356000,s,1340
3967970000,r,1440
3971876000,r,1440
3972195000,r,1440
3972195000,r,1440
3972436000,s,1340
3973455000,r,1440
3973455000,r,1440
3973549000,s,1340
3973867000,r,1440
3974207000,s,1340
3974639000,s,1340
3976263000,s,1340
3981462000,r,1440
3981463000,r,1440
3981463000,r,1440
3983102000,s,1340
3983623000,r,1440
3983730000,s,1340
3985166000,r,1440
3985167000,r,1440
3986073000,r,1440
3986394000,s,1340
3987949000,s,1340
3988098000,s,1340
3988241000,s,1340
3988624000,s,1340
3988873000,s,1340
3989048000,s,1340
3989097000,s,1340
3989202000,s,1340
3989263000,s,1340
3990504000,s,1340
3990660000,s,1340
