0,s,1340
40336000,s,1340
40824000,s,1340
514353000,s,1340
526981000,r,1440
538635000,s,1340
539481000,s,1340
539865000,s,1340
540146000,s,1340
540269000,s,1340
541025000,s,1340
541550000,s,1340
541903000,s,1340
542410000,s,1340
543073000,s,1340
543721000,s,1340
544023000,s,1340
544325000,s,1340
544655000,s,1340
544966000,s,1340
545284000,s,1340
545597000,s,1340
545893000,s,1340
546251000,s,1340
546554000,s,1340
546882000,s,1340
547180000,s,1340
547462000,s,1340
547732000,s,1340
548059000,s,1340
548344000,s,1340
548625000,s,1340
548916000,s,1340
549170000,s,1340
549399000,s,1340
549631000,s,1340
549938000,s,1340
550392000,s,1340
550691000,s,1340
551002000,s,1340
551279000,s,1340
551589000,s,1340
551876000,s,1340
552177000,s,1340
552464000,s,1340
552744000,s,1340
553020000,s,1340
553340000,s,1340
553629000,s,1340
553915000,s,1340
554324000,s,1340
554588000,s,1340
554828000,s,1340
555117000,s,1340
555418000,s,1340
555710000,s,1340
555979000,s,1340
556263000,s,1340
556529000,s,1340
556768000,s,1340
557024000,s,1340
557265000,s,1340
557487000,s,1340
557706000,s,1340
557927000,s,1340
558454000,s,1340
558990000,s,1340
559271000,s,1340
559526000,s,1340
559768000,s,1340
559996000,s,1340
560212000,s,1340
560445000,s,1340
560686000,s,1340
566954000,s,1340
2818467000,s,1340
2859708000,s,1340
2860159000,s,1340
2860294000,s,1340
2884943000,r,1440
2887549000,s,1340
2888627000,r,1440
2898406000,s,1340
2898605000,s,1340
2898746000,s,1340
2906945000,s,1340
2907089000,s,1340
2908014000,s,1340
2910031000,r,1440
2912251000,r,1440
2912251000,r,1440
2912443000,r,1440
2913220000,s,1340
2913324000,s,1340
2915680000,s,1340
2917504000,s,1340
2918930000,s,1340
2920670000,s,1340
2922505000,r,1440
2922505000,r,1440
2924317000,r,1440
2924908000,s,1340
2926296000,r,1440
2927391000,s,1340
2927485000,s,1340
2929030000,s,1340
2929681000,s,1340
2932078000,r,1440
2933303000,s,1340
2933557000,s,1340
2933900000,s,1340
2934137000,s,1340
2934562000,s,1340
2934682000,s,1340
2934767000,s,1340
2934867000,s,1340
2935105000,s,1340
2935353000,s,1340
2935476000,s,1340
2935666000,s,1340
2935855000,s,1340
2935965000,s,1340
2936174000,s,1340
2936376000,s,1340
2936902000,s,1340
2937026000,s,1340
2937495000,s,1340
2937722000,s,1340
2937858000,s,1340
2937917000,s,1340
2938254000,s,1340
2938316000,s,1340
2938386000,s,1340
2938444000,s,1340
2939717000,s,1340
2939858000,s,1340
2939978000,s,1340
2940094000,s,1340
2940292000,s,1340
2940912000,s,1340
2941229000,s,1340
2941270000,s,1340
2941386000,s,1340
2941570000,s,1340
2942061000,s,1340
2942201000,s,1340
2942340000,s,1340
2942470000,s,1340
2942587000,s,1340
2942972000,s,1340
2943261000,s,1340
2943425000,s,1340
2943565000,s,1340
2944117000,s,1340
2944114000,r,1440
2944382000,s,1340
