0,s,1340
40019000,s,1340
40479000,s,1340
1800931000,s,1340
1839625000,s,1340
1840314000,s,1340
2733762000,s,1340
2766222000,s,1340
2766631000,s,1340
2766677000,s,1340
2774201000,s,1340
2774358000,s,1340
2787258000,r,1440
2790282000,r,1440
2790990000,r,1440
2790990000,r,1440
2791543000,s,1340
2791675000,s,1340
2792296000,s,1340
2792340000,s,1340
2795326000,r,1440
2804493000,r,1440
2804493000,r,1440
2805082000,s,1340
2805135000,s,1340
2805181000,s,1340
2805375000,s,1340
2805504000,s,1340
2805589000,s,1340
2806014000,s,1340
2806094000,s,1340
2806120000,s,1340
2806134000,s,1340
2806160000,s,1340
2806524000,s,1340
2806613000,s,1340
2806683000,s,1340
2806752000,s,1340
2806819000,s,1340
2806883000,s,1340
2807035000,s,1340
2807173000,s,1340
2807324000,s,1340
2807375000,s,1340
2807456000,s,1340
2807489000,s,1340
2807563000,s,1340
2807694000,s,1340
2807781000,s,1340
2807850000,s,1340
2807983000,s,1340
2808091000,s,1340
2808178000,s,1340
2808233000,s,1340
2808642000,s,1340
2808816000,s,1340
2808999000,s,1340
2809090000,s,1340
2809150000,s,1340
2809317000,s,1340
2809389000,s,1340
2810122000,s,1340
2810263000,s,1340
2810415000,s,1340
2810497000,s,1340
2810915000,s,1340
2811158000,s,1340
2811919000,s,1340
2812194000,s,1340
2812440000,s,1340
2812545000,s,1340
2812604000,s,1340
2813325000,s,1340
2813367000,s,1340
2813508000,s,1340
2813550000,s,1340
2813586000,s,1340
2814239000,s,1340
2814327000,s,1340
2814502000,r,1440
2814502000,r,1440
2814981000,s,1340
2815091000,s,1340
2815183000,s,1340
2815252000,s,1340
2815390000,s,1340
2816055000,s,1340
2816166000,s,1340
2816274000,s,1340
2816581000,s,1340
2816677000,s,1340
2816800000,s,1340
2816932000,r,1440
2816939000,s,1340
2816932000,r,1440
2817094000,s,1340
2817139000,s,1340
2817237000,s,1340
2817337000,s,1340
2817483000,s,1340
2817579000,s,1340
2817893000,s,1340
2817944000,r,1440
2817985000,s,1340
2818071000,s,1340
2818169000,s,1340
2818411000,s,1340
2818574000,s,1340
2818659000,s,1340
2818899000,s,1340
2818995000,s,1340
2819085000,s,1340
2819299000,s,1340
2819438000,s,1340
2819520000,s,1340
2819594000,s,1340
2819777000,s,1340
2819954000,s,1340
2819994000,s,1340
2820064000,s,1340
2820582000,s,1340
2820770000,r,1440
2820773000,s,1340
2820911000,s,1340
2821011000,s,1340
2824749000,r,1440
2824749000,r,1440
2825230000,s,1340
2826140000,r,1440
2826726000,s,1340
2826778000,s,1340
2826797000,s,1340
2826809000,s,1340
2826990000,s,1340
2827013000,r,1440
2827452000,s,1340
2827608000,r,1440
2827608000,r,1440
2828015000,s,1340
2834679000,r,1440
2836165000,r,1440
2836374000,s,1340
2837528000,r,1440
2837561000,s,1340
2837926000,s,1340
2840977000,r,1440
2840977000,r,1440
2840977000,r,1440
2840977000,r,1440
2840978000,r,1440
2840978000,r,1440
2840978000,r,1440
2840978000,r,1440
2841120000,r,1440
2841120000,r,1440
2842589000,s,1340
2842670000,s,1340
2842706000,s,1340
2842726000,s,1340
2842745000,s,1340
2842763000,s,1340
2843117000,s,1340
2843143000,s,1340
2844003000,s,1340
2844032000,s,1340
2844623000,s,1340
2845177000,s,1340
2845311000,s,1340
2845542000,s,1340
2845733000,s,1340
2846227000,s,1340
2846357000,s,1340
2846484000,s,1340
2846635000,s,1340
2846740000,s,1340
2847018000,s,1340
2847114000,s,1340
2847170000,s,1340
2848308000,s,1340
2848494000,s,1340
2848584000,s,1340
2848717000,s,1340
2848991000,s,1340
2849031000,s,1340
2849136000,s,1340
2849563000,s,1340
2849719000,s,1340
2849821000,s,1340
2849957000,s,1340
2850111000,s,1340
2850251000,s,1340
2850394000,s,1340
2850556000,s,1340
2850708000,s,1340
2850858000,s,1340
2851175000,s,1340
2851318000,s,1340
2851489000,s,1340
2851566000,s,1340
2851644000,s,1340
2851765000,s,1340
2852002000,s,1340
2852080000,s,1340
2852288000,s,1340
2852366000,s,1340
2852461000,s,1340
2852528000,s,1340
2852594000,s,1340
2852909000,s,1340
2853042000,s,1340
2853322000,s,1340
2853446000,s,1340
2853800000,s,1340
2853907000,s,1340
2854226000,s,1340
2854291000,s,1340
2854351000,s,1340
2854383000,s,1340
2857512000,r,1440
2857512000,r,1440
2857512000,r,1440
2857512000,r,1440
2857513000,r,1440
2857513000,r,1440
2857513000,r,1440
2858517000,s,1340
2858622000,s,1340
2858679000,s,1340
2858732000,s,1340
2858784000,s,1340
2858856000,s,1340
2858910000,s,1340
2859087000,s,1340
2859162000,s,1340
2859477000,s,1340
2859529000,s,1340
2859780000,s,1340
2859857000,s,1340
2860205000,s,1340
2860303000,s,1340
2860348000,r,1440
2860348000,r,1440
2860430000,s,1340
2860561000,s,1340
2860633000,s,1340
2860711000,s,1340
2860764000,s,1340
2860896000,s,1340
2861040000,s,1340
2861176000,s,1340
2861280000,s,1340
2861415000,s,1340
2861568000,s,1340
2861754000,s,1340
2861915000,s,1340
2861949000,s,1340
2862139000,s,1340
2862251000,s,1340
2862359000,s,1340
2862428000,s,1340
2862592000,s,1340
2862666000,s,1340
2862960000,s,1340
2863000000,s,1340
2863124000,s,1340
2863215000,s,1340
2863292000,s,1340
2863439000,s,1340
2863536000,s,1340
2863567000,s,1340
2863755000,s,1340
2863810000,s,1340
2864120000,s,1340
2864560000,s,1340
2865239000,s,1340
2865282000,s,1340
2865342000,s,1340
2865379000,s,1340
2866060000,s,1340
2866128000,s,1340
2867116000,s,1340
2867175000,s,1340
2867705000,s,1340
2867760000,s,1340
2868309000,s,1340
2868394000,s,1340
2868488000,s,1340
2869625000,s,1340
2869680000,s,1340
2870104000,s,1340
2870173000,s,1340
2870231000,s,1340
2870249000,s,1340
2870377000,s,1340
2871035000,s,1340
2871120000,s,1340
2871159000,s,1340
2871751000,s,1340
2871790000,s,1340
2871953000,s,1340
2872689000,s,1340
2873903000,s,1340
2873953000,s,1340
2874028000,s,1340
2874043000,s,1340
2874802000,r,1440
2874803000,r,1440
2874803000,r,1440
2874803000,r,1440
2874803000,r,1440
2874803000,r,1440
2874803000,r,1440
2874803000,r,1440
2875339000,s,1340
2875473000,s,1340
2875547000,s,1340
2875983000,r,1440
2880324000,r,1440
2880441000,s,1340
2880549000,s,1340
2880677000,s,1340
2880821000,s,1340
2884316000,r,1440
2884316000,r,1440
2884316000,r,1440
2884316000,r,1440
2884316000,r,1440
2884316000,r,1440
2884317000,r,1440
2884317000,r,1440
2884412000,r,1440
2884412000,r,1440
2884412000,r,1440
2884412000,r,1440
2884412000,r,1440
2884433000,s,1340
2884412000,r,1440
2884412000,r,1440
2884413000,r,1440
2884452000,r,1440
2884482000,s,1340
2884497000,s,1340
2884898000,s,1340
2884941000,s,1340
2884958000,s,1340
2884968000,s,1340
2884978000,s,1340
2885059000,s,1340
2885140000,s,1340
2885202000,s,1340
2885218000,s,1340
2885213000,r,1440
2885228000,s,1340
2885238000,s,1340
2885248000,s,1340
2885257000,s,1340
2885266000,s,1340
2885214000,r,1440
2885279000,s,1340
2885214000,r,1440
2885214000,r,1440
2885214000,r,1440
2885577000,s,1340
2885612000,s,1340
2885629000,s,1340
2885639000,s,1340
2885651000,s,1340
2885940000,s,1340
2886187000,s,1340
2886288000,s,1340
2886515000,s,1340
2886550000,s,1340
2886701000,s,1340
2886818000,s,1340
