0,s,1340
38876000,s,1340
39323000,s,1340
62564000,r,1440
2873027000,s,1340
2922463000,s,1340
2923343000,s,1340
2923472000,s,1340
2925696000,s,1340
2926079000,s,1340
2927550000,s,1340
2946055000,r,1440
2946056000,r,1440
2947395000,s,1340
2947538000,r,1440
2948551000,r,1440
2948551000,r,1440
2948551000,r,1440
2948889000,s,1340
2949022000,s,1340
2952394000,s,1340
2952522000,s,1340
2953569000,s,1340
2953811000,s,1340
2958902000,r,1440
2959454000,s,1340
2960119000,r,1440
2960529000,s,1340
2961673000,s,1340
2962125000,r,1440
2962559000,s,1340
2963341000,s,1340
2963452000,r,1440
2963452000,r,1440
2966641000,r,1440
2967204000,s,1340
2969669000,r,1440
2969669000,r,1440
2970526000,s,1340
2970657000,s,1340
2970768000,s,1340
2970988000,s,1340
2971233000,s,1340
2971604000,s,1340
2971730000,r,1440
2971730000,s,1340
2971885000,s,1340
2971994000,s,1340
2972096000,s,1340
2972193000,s,1340
2972296000,s,1340
2972378000,s,1340
2972461000,s,1340
2972678000,s,1340
2972827000,s,1340
2972928000,s,1340
2973034000,s,1340
2973166000,s,1340
2973281000,s,1340
2973496000,s,1340
2973698000,s,1340
2973815000,s,1340
2974051000,s,1340
2974211000,s,1340
2974324000,s,1340
2974617000,s,1340
2974713000,s,1340
2974810000,s,1340
2975030000,s,1340
2975258000,s,1340
2975326000,r,1440
2975326000,r,1440
2975441000,s,1340
2975658000,s,1340
2975804000,s,1340
2975984000,s,1340
2976081000,s,1340
2976168000,s,1340
2976255000,s,1340
2976344000,s,1340
2976705000,s,1340
2976791000,s,1340
2976876000,s,1340
2977046000,s,1340
2977139000,s,1340
2977272000,s,1340
2977559000,s,1340
2977766000,s,1340
2977865000,s,1340
2978060000,s,1340
2978244000,s,1340
2978356000,s,1340
2978666000,s,1340
2978769000,s,1340
2978865000,s,1340
2979238000,s,1340
2979339000,s,1340
2979438000,s,1340
2979661000,s,1340
2979959000,s,1340
2980073000,s,1340
2980180000,s,1340
2980389000,s,1340
2980715000,s,1340
2980822000,s,1340
2980917000,s,1340
2981146000,s,1340
2981271000,s,1340
2981482000,s,1340
2981634000,s,1340
2981824000,s,1340
2982202000,s,1340
2982316000,s,1340
2982501000,s,1340
2982670000,s,1340
2982845000,s,1340
2982962000,s,1340
2983003000,r,1440
2983062000,s,1340
2983160000,s,1340
2983256000,s,1340
2983525000,s,1340
2986200000,r,1440
2986200000,r,1440
2986200000,r,1440
2986201000,r,1440
2986201000,r,1440
2986201000,r,1440
2987027000,s,1340
2987161000,s,1340
2988365000,s,1340
2997222000,s,1340
3002519000,r,1440
3002520000,r,1440
3002520000,r,1440
3002520000,r,1440
3002520000,r,1440
3002520000,r,1440
3002521000,r,1440
3002521000,r,1440
3002735000,r,1440
3002735000,r,1440
3003603000,s,1340
3003820000,s,1340
3003962000,s,1340
3004117000,s,1340
3004254000,s,1340
3004398000,s,1340
3004525000,s,1340
3014559000,s,1340
3015654000,r,1440
3015654000,r,1440
3015654000,r,1440
3015654000,r,1440
3015925000,s,1340
3016284000,s,1340
3016398000,s,1340
3016495000,s,1340
3026909000,s,1340
3026994000,s,1340
3027134000,s,1340
3027289000,s,1340
3027442000,s,1340
3027530000,s,1340
3027566000,s,1340
3027960000,s,1340
3028045000,s,1340
3028081000,s,1340
3028133000,s,1340
3028304000,s,1340
3028350000,s,1340
3028707000,s,1340
3028738000,s,1340
3030181000,s,1340
3030215000,s,1340
3030275000,s,1340
3031294000,s,1340
3031407000,s,1340
3031442000,s,1340
3032613000,s,1340
3032732000,s,1340
3032886000,s,1340
3032936000,s,1340
3033826000,s,1340
3034006000,s,1340
3034055000,s,1340
3035118000,s,1340
3035208000,s,1340
3035565000,s,1340
3035773000,s,1340
3035958000,s,1340
3036112000,s,1340
3036199000,s,1340
3036287000,s,1340
3036570000,s,1340
3036605000,s,1340
3036619000,s,1340
3036930000,s,1340
3037184000,s,1340
3037330000,s,1340
3037508000,s,1340
3037579000,s,1340
3037839000,s,1340
3038091000,s,1340
3038179000,s,1340
3038454000,s,1340
3038549000,s,1340
3038628000,s,1340
3038878000,s,1340
3039183000,s,1340
3039269000,s,1340
3039339000,s,1340
3039402000,s,1340
3040805000,s,1340
3040900000,s,1340
3040977000,s,1340
3041053000,s,1340
3041122000,s,1340
3041192000,s,1340
3041335000,s,1340
3041478000,s,1340
3041607000,s,1340
3041668000,s,1340
3042413000,s,1340
3042510000,s,1340
3042671000,s,1340
3042847000,s,1340
3042938000,s,1340
3042996000,s,1340
3043807000,s,1340
3043896000,s,1340
3044073000,s,1340
3044164000,s,1340
3044416000,s,1340
3044507000,s,1340
3044653000,s,1340
3044748000,s,1340
3045094000,s,1340
3045230000,s,1340
3045324000,s,1340
3045523000,s,1340
3045729000,s,1340
3045783000,s,1340
3045803000,s,1340
3045837000,s,1340
3045940000,s,1340
3045980000,s,1340
3046046000,s,1340
3046108000,s,1340
3046187000,s,1340
3047556000,s,1340
3047730000,s,1340
3047842000,s,1340
3048044000,s,1340
3048226000,s,1340
3048392000,s,1340
3048494000,s,1340
3048745000,s,1340
3048844000,s,1340
3049047000,s,1340
3049227000,s,1340
3049322000,s,1340
3052066000,r,1440
3053889000,r,1440
3054727000,s,1340
3055303000,r,1440
3055304000,r,1440
3055304000,r,1440
3055304000,r,1440
3055304000,r,1440
3055964000,s,1340
3056135000,s,1340
3056172000,s,1340
3056238000,s,1340
3056302000,s,1340
3056811000,r,1440
3056811000,r,1440
3056811000,r,1440
3056811000,r,1440
3056811000,r,1440
3056811000,r,1440
3056812000,r,1440
3056812000,r,1440
3056946000,r,1440
3056946000,r,1440
3056946000,r,1440
3056946000,r,1440
3056946000,r,1440
3057290000,s,1340
3057391000,s,1340
3057449000,s,1340
3057482000,s,1340
3057502000,s,1340
3057520000,s,1340
3057800000,s,1340
3057835000,r,1440
3057836000,r,1440
3057836000,r,1440
3057836000,r,1440
3057858000,s,1340
3057875000,s,1340
3057886000,s,1340
3058078000,s,1340
3058319000,s,1340
3060246000,s,1340
3060339000,s,1340
3060419000,s,1340
3060473000,s,1340
3060517000,s,1340
3060560000,s,1340
3060602000,s,1340
3060655000,s,1340
