0,s,1340
40533000,s,1340
40994000,s,1340
4522491000,s,1340
4560670000,s,1340
4561566000,s,1340
4561668000,s,1340
4583674000,r,1440
4585146000,r,1440
4586560000,r,1440
4595521000,s,1340
4595833000,s,1340
4596227000,s,1340
4596281000,s,1340
4606326000,r,1440
4609530000,s,1340
4609603000,s,1340
4609994000,s,1340
4617840000,r,1440
4618303000,s,1340
4618666000,s,1340
4619699000,s,1340
4620689000,s,1340
4622244000,s,1340
4632957000,s,1340
4635692000,r,1440
4635692000,r,1440
4635692000,r,1440
4637048000,s,1340
4642167000,s,1340
4642528000,s,1340
4643572000,s,1340
4644067000,s,1340
4645486000,r,1440
4645486000,r,1440
4645487000,r,1440
4646495000,s,1340
4646647000,s,1340
4646766000,s,1340
4652961000,r,1440
4656019000,s,1340
4656823000,r,1440
4663633000,r,1440
4663633000,r,1440
4663633000,r,1440
4663634000,r,1440
4664253000,s,1340
4664415000,s,1340
4675011000,s,1340
4678120000,r,1440
4678120000,r,1440
4679129000,s,1340
4680840000,s,1340
4684342000,r,1440
4687077000,r,1440
4687077000,r,1440
4687928000,s,1340
4708045000,s,1340
7649963000,r,1440
8629608000,r,1440
8629609000,r,1440
8629609000,r,1440
8629609000,r,1440
8629610000,r,1440
8629610000,r,1440
8629611000,r,1440
8629611000,r,1440
8630298000,r,1440
8630298000,r,1440
8630299000,r,1440
8634053000,s,1340
8634635000,s,1340
8635075000,s,1340
8635387000,s,1340
8635682000,s,1340
8635970000,s,1340
8636231000,s,1340
8636430000,s,1340
8636621000,s,1340
8636958000,s,1340
8645711000,r,1440
8645712000,r,1440
8646918000,s,1340
8651252000,r,1440
8651252000,r,1440
8651253000,r,1440
8651253000,r,1440
8652653000,s,1340
8653230000,s,1340
8653599000,s,1340
8653982000,s,1340
8654273000,s,1340
8662611000,r,1440
8740534000,s,1340
8740646000,s,1340
8758843000,r,1440
8758843000,r,1440
8762216000,r,1440
8762216000,r,1440
8762216000,r,1440
8762216000,r,1440
8764071000,s,1340
8764355000,s,1340
8764398000,r,1440
8764398000,r,1440
8764399000,r,1440
8764399000,r,1440
8764537000,s,1340
8765139000,r,1440
8765140000,r,1440
8765140000,r,1440
8765140000,r,1440
8765140000,r,1440
8765140000,r,1440
8765311000,r,1440
8765311000,r,1440
