0,s,1340
379000,s,1340
19450000,r,1440
22888000,r,1440
31241000,s,1340
4963633000,s,1340
5008354000,s,1340
5008784000,s,1340
5008878000,s,1340
5030966000,r,1440
5032053000,s,1340
5037173000,s,1340
5037271000,s,1340
5049336000,r,1440
5049336000,r,1440
5049825000,r,1440
5050488000,s,1340
5050555000,s,1340
5050572000,s,1340
5050828000,s,1340
5051171000,s,1340
5051388000,s,1340
5051517000,s,1340
5051631000,s,1340
5051763000,s,1340
5052113000,s,1340
5052233000,s,1340
5052314000,s,1340
5052419000,s,1340
5052753000,s,1340
5052829000,s,1340
5052858000,s,1340
5053078000,s,1340
5054235000,s,1340
5054355000,s,1340
5054470000,s,1340
5054577000,s,1340
5054693000,s,1340
5054810000,s,1340
5055031000,s,1340
5055443000,s,1340
5055569000,s,1340
5055796000,s,1340
5055898000,s,1340
5055944000,s,1340
5056299000,s,1340
5056346000,s,1340
5057062000,s,1340
5057326000,s,1340
5057468000,s,1340
5057581000,s,1340
5057705000,s,1340
5057902000,s,1340
5058004000,s,1340
5058201000,s,1340
5058336000,s,1340
5058449000,s,1340
5058568000,s,1340
5058657000,s,1340
5058824000,s,1340
5058997000,s,1340
5059117000,s,1340
5059221000,s,1340
5059433000,s,1340
5059563000,s,1340
5059736000,s,1340
5059859000,r,1440
5059968000,s,1340
5060106000,s,1340
5060239000,s,1340
5060354000,s,1340
5062671000,r,1440
5063096000,r,1440
5063096000,r,1440
5063096000,r,1440
5063268000,s,1340
5063378000,s,1340
5063401000,s,1340
5063440000,s,1340
5063623000,s,1340
5063736000,s,1340
5064036000,r,1440
5064036000,r,1440
5065385000,s,1340
5065537000,s,1340
5065661000,s,1340
5068086000,r,1440
5069132000,r,1440
5072113000,r,1440
5072113000,r,1440
5072113000,r,1440
5072554000,s,1340
5072774000,s,1340
5073902000,r,1440
5073975000,s,1340
5074653000,s,1340
5075087000,s,1340
5075519000,r,1440
5077967000,r,1440
5078878000,s,1340
5079035000,s,1340
5079152000,s,1340
5079733000,s,1340
5080474000,s,1340
5080593000,s,1340
5081018000,s,1340
5081551000,s,1340
5081605000,s,1340
5081768000,s,1340
5082105000,s,1340
5082252000,s,1340
5082412000,s,1340
5082815000,s,1340
5082975000,s,1340
5083093000,s,1340
5083206000,s,1340
5083582000,s,1340
5083695000,s,1340
5083849000,s,1340
5083990000,s,1340
5084044000,s,1340
5084091000,s,1340
5084647000,s,1340
5084892000,s,1340
5085826000,s,1340
5085970000,s,1340
5086119000,s,1340
5086897000,s,1340
5086982000,s,1340
5087038000,s,1340
5087082000,s,1340
5087595000,s,1340
5087663000,s,1340
5087727000,s,1340
5087721000,r,1440
5087963000,s,1340
5088076000,s,1340
5088228000,s,1340
5088281000,s,1340
5088513000,s,1340
5088545000,s,1340
5088561000,r,1440
5088612000,s,1340
5088723000,s,1340
5088944000,s,1340
5089032000,s,1340
