0,r,1440
234146000,s,1340
2398814000,s,1340
2440437000,s,1340
2440922000,s,1340
3693012000,s,1340
3693577000,s,1340
3709184000,r,1440
3711566000,r,1440
3711566000,r,1440
3712962000,s,1340
3714630000,r,1440
3715397000,s,1340
3715790000,s,1340
3726794000,r,1440
3732999000,r,1440
3732999000,r,1440
3733000000,r,1440
3733000000,r,1440
3733001000,r,1440
3734184000,s,1340
3734372000,s,1340
3734460000,s,1340
3734536000,s,1340
3735712000,s,1340
3743420000,r,1440
3743797000,s,1340
3744775000,r,1440
3745991000,s,1340
3746061000,s,1340
3747286000,r,1440
3747286000,r,1440
3756747000,r,1440
3757750000,r,1440
3758138000,s,1340
3758385000,s,1340
3758532000,s,1340
3758686000,s,1340
3758839000,s,1340
3758975000,s,1340
3759474000,s,1340
3759668000,s,1340
3759787000,s,1340
3760162000,s,1340
3760428000,s,1340
3760587000,s,1340
3760719000,s,1340
3761025000,s,1340
3761113000,s,1340
3761308000,s,1340
3761655000,s,1340
3761947000,s,1340
3762106000,s,1340
3762260000,s,1340
3762400000,s,1340
3762824000,s,1340
3762977000,s,1340
3763392000,s,1340
3763555000,s,1340
3763997000,s,1340
3764239000,s,1340
3764383000,s,1340
3764608000,s,1340
3764760000,s,1340
3765025000,s,1340
3765400000,s,1340
3765453000,s,1340
3765765000,s,1340
3766109000,s,1340
3766289000,s,1340
3766428000,s,1340
3776902000,s,1340
3777309000,s,1340
3777453000,s,1340
3777627000,s,1340
3777780000,s,1340
3778500000,s,1340
3778727000,s,1340
3778874000,s,1340
3779015000,s,1340
3779187000,s,1340
3779348000,s,1340
3779510000,s,1340
3779762000,s,1340
3780062000,s,1340
3780279000,s,1340
3780409000,s,1340
3780735000,s,1340
3781024000,s,1340
3781195000,s,1340
3781316000,s,1340
3781504000,s,1340
3781662000,s,1340
3781840000,s,1340
3781981000,s,1340
3782127000,s,1340
3782269000,s,1340
3782589000,s,1340
3782743000,s,1340
3783020000,s,1340
3783399000,s,1340
3783514000,s,1340
3783703000,s,1340
3783752000,s,1340
3783770000,s,1340
3783785000,s,1340
3783857000,s,1340
3784148000,s,1340
3784187000,s,1340
3786423000,s,1340
3786534000,s,1340
3786735000,s,1340
3787101000,s,1340
3787301000,s,1340
3787361000,s,1340
3787676000,s,1340
3787935000,s,1340
3788088000,s,1340
3788247000,s,1340
3788404000,s,1340
3788522000,s,1340
3788669000,s,1340
3788748000,s,1340
3788797000,s,1340
3788852000,s,1340
3789945000,s,1340
3790243000,s,1340
3790414000,s,1340
3790475000,s,1340
3791722000,s,1340
3791904000,s,1340
3792168000,s,1340
3792428000,s,1340
3792629000,s,1340
3792694000,s,1340
3803651000,s,1340
3804054000,s,1340
3804213000,s,1340
3804347000,s,1340
3804473000,s,1340
3804676000,s,1340
3804825000,s,1340
3805122000,s,1340
3805266000,s,1340
3805652000,s,1340
3805777000,s,1340
3805909000,s,1340
3806217000,s,1340
3806480000,s,1340
3806621000,s,1340
3806757000,s,1340
3806984000,s,1340
3807140000,s,1340
3807273000,s,1340
3807555000,s,1340
3807683000,s,1340
3807801000,s,1340
3808177000,s,1340
3808314000,s,1340
3808601000,s,1340
3808801000,s,1340
3809022000,s,1340
3809429000,s,1340
3809652000,s,1340
3809837000,s,1340
3810198000,s,1340
3810293000,r,1440
3810551000,s,1340
3810655000,s,1340
3810702000,s,1340
3810780000,s,1340
3811060000,s,1340
3811443000,s,1340
3811733000,s,1340
3811865000,s,1340
3812193000,r,1440
3812230000,s,1340
3812379000,s,1340
3812595000,s,1340
3812754000,s,1340
3813913000,r,1440
3813914000,r,1440
3814552000,s,1340
3814649000,s,1340
3814935000,s,1340
3815036000,s,1340
3815068000,s,1340
3815153000,s,1340
3815274000,s,1340
3816010000,s,1340
3816163000,s,1340
3816554000,s,1340
3816666000,s,1340
3816766000,s,1340
3817020000,s,1340
3817172000,s,1340
3817488000,s,1340
3817593000,s,1340
3819745000,s,1340
3819998000,s,1340
3820103000,s,1340
3820202000,s,1340
3820334000,s,1340
3820461000,s,1340
3820584000,s,1340
3820705000,s,1340
3820840000,s,1340
3820962000,s,1340
3821084000,s,1340
3821228000,s,1340
3821518000,s,1340
3821746000,s,1340
3821923000,s,1340
3822073000,s,1340
3822115000,s,1340
3822189000,s,1340
3822290000,s,1340
3822395000,s,1340
3822677000,s,1340
3822907000,s,1340
3823085000,s,1340
3823219000,s,1340
3823362000,s,1340
3823496000,s,1340
3823632000,s,1340
3823756000,s,1340
3823956000,s,1340
3824199000,s,1340
3824252000,s,1340
3825018000,s,1340
3825148000,s,1340
3825297000,s,1340
3825413000,s,1340
3825469000,s,1340
3825668000,s,1340
3825768000,s,1340
3825854000,s,1340
3825923000,s,1340
3826122000,s,1340
3826282000,s,1340
3826427000,s,1340
3836888000,s,1340
3837092000,s,1340
3837225000,s,1340
3837321000,s,1340
3837415000,s,1340
3837555000,s,1340
3837923000,s,1340
3838098000,s,1340
3838374000,s,1340
3838502000,s,1340
3838796000,s,1340
3839022000,s,1340
3839225000,s,1340
3839434000,s,1340
3839540000,s,1340
3839988000,s,1340
3840133000,s,1340
3840265000,s,1340
3840423000,s,1340
3840565000,s,1340
