0,r,1440
1056438000,s,1340
1096311000,s,1340
1096742000,s,1340
2508196000,s,1340
2549419000,s,1340
2549848000,s,1340
2549957000,s,1340
2561757000,s,1340
2561940000,s,1340
2569509000,r,1440
2569509000,r,1440
2570527000,r,1440
2571332000,r,1440
2571394000,s,1340
2572464000,s,1340
2572519000,r,1440
2575001000,r,1440
2576222000,r,1440
2576457000,s,1340
2576623000,s,1340
2577889000,s,1340
2577996000,r,1440
2578042000,s,1340
2578166000,s,1340
2579382000,r,1440
2581261000,s,1340
2581470000,r,1440
2581471000,r,1440
2581962000,s,1340
2582089000,r,1440
2582514000,s,1340
2584885000,r,1440
2584885000,r,1440
2586056000,s,1340
2586978000,r,1440
2586978000,r,1440
2586978000,r,1440
2587167000,r,1440
2587826000,r,1440
2587991000,s,1340
2588136000,s,1340
2588330000,s,1340
2589246000,s,1340
2589494000,s,1340
2589505000,r,1440
2589634000,s,1340
2589854000,s,1340
2590054000,s,1340
2590374000,s,1340
2591435000,r,1440
2591510000,s,1340
2594185000,r,1440
2594186000,r,1440
2594186000,r,1440
2594186000,r,1440
2595044000,r,1440
2595045000,r,1440
2595234000,s,1340
2595301000,s,1340
2597792000,r,1440
2597792000,r,1440
2598271000,s,1340
2598919000,r,1440
2598919000,r,1440
2599347000,s,1340
2599762000,s,1340
2599853000,r,1440
2599853000,r,1440
2599854000,r,1440
2599854000,r,1440
2600426000,s,1340
2600493000,s,1340
2600572000,s,1340
2601181000,r,1440
2601537000,s,1340
2602051000,r,1440
2603563000,r,1440
2604478000,r,1440
2604860000,s,1340
2605009000,s,1340
2605969000,s,1340
2606766000,r,1440
2606767000,r,1440
2607597000,r,1440
2607841000,s,1340
2608197000,s,1340
2608523000,s,1340
2609757000,r,1440
2609757000,r,1440
2610329000,s,1340
2610790000,r,1440
2610790000,r,1440
2611524000,s,1340
2613013000,r,1440
2613749000,s,1340
2613902000,r,1440
2613902000,r,1440
2614755000,s,1340
2615379000,r,1440
2616168000,r,1440
2617068000,r,1440
2617346000,s,1340
2617403000,s,1340
2618487000,r,1440
2618488000,r,1440
2619298000,r,1440
2619298000,r,1440
2619785000,s,1340
2622650000,r,1440
2622650000,r,1440
2622651000,r,1440
2622651000,r,1440
2623457000,s,1340
2624009000,s,1340
2624751000,r,1440
2624751000,r,1440
2626051000,r,1440
2626483000,s,1340
2626608000,s,1340
2629403000,r,1440
2629403000,r,1440
2629403000,r,1440
2629403000,r,1440
2629403000,r,1440
2629404000,r,1440
2629404000,r,1440
2629404000,r,1440
2629501000,r,1440
2629502000,r,1440
2629502000,r,1440
2629502000,r,1440
2629502000,r,1440
2629790000,s,1340
2630444000,s,1340
2630626000,s,1340
2630949000,s,1340
2631244000,s,1340
2631316000,r,1440
2631316000,r,1440
2631540000,s,1340
2631644000,s,1340
2631691000,s,1340
2631803000,s,1340
2631842000,s,1340
2631875000,s,1340
2640646000,r,1440
2640646000,r,1440
2640646000,r,1440
2640647000,r,1440
2640647000,r,1440
2640647000,r,1440
2640647000,r,1440
2641395000,s,1340
2641514000,s,1340
2641535000,s,1340
2642410000,r,1440
2642410000,r,1440
2642411000,r,1440
2642411000,r,1440
2642411000,r,1440
2642411000,r,1440
2642700000,r,1440
2643312000,s,1340
2643321000,r,1440
2643381000,s,1340
2643402000,s,1340
2643413000,s,1340
2643608000,s,1340
2645126000,s,1340
2647162000,r,1440
2647162000,r,1440
2647735000,r,1440
2647735000,r,1440
2648163000,s,1340
2650210000,r,1440
2650487000,s,1340
2654110000,s,1340
2655772000,s,1340
2656822000,r,1440
2656822000,r,1440
2656822000,r,1440
2656822000,r,1440
2656822000,r,1440
2657752000,s,1340
2657836000,s,1340
2657901000,s,1340
2659271000,r,1440
2659271000,r,1440
2664474000,s,1340
2666174000,r,1440
2666174000,r,1440
2666174000,r,1440
2666175000,r,1440
2666175000,r,1440
2666175000,r,1440
2666662000,s,1340
2666896000,s,1340
2666966000,r,1440
2667728000,r,1440
2668785000,r,1440
2669238000,s,1340
2670262000,r,1440
2670262000,r,1440
2670724000,s,1340
2673933000,r,1440
2673934000,r,1440
2673934000,r,1440
2674342000,s,1340
2674484000,s,1340
2675037000,r,1440
2675037000,r,1440
2675038000,r,1440
2675585000,s,1340
2675622000,s,1340
2676618000,r,1440
2676618000,r,1440
2676618000,r,1440
2676618000,r,1440
2676618000,r,1440
2676619000,r,1440
2676619000,r,1440
2676619000,r,1440
2676721000,r,1440
2676721000,r,1440
2676722000,r,1440
2676722000,r,1440
2676722000,r,1440
2676722000,r,1440
2676722000,r,1440
2676722000,r,1440
2676754000,r,1440
2676754000,r,1440
2677182000,s,1340
2677504000,s,1340
2677551000,s,1340
2677625000,s,1340
2677655000,s,1340
2677666000,s,1340
2677687000,r,1440
2677715000,s,1340
2677858000,s,1340
2677883000,s,1340
2678082000,s,1340
2678260000,s,1340
2678402000,s,1340
2678510000,s,1340
2678594000,s,1340
2678698000,s,1340
2678792000,s,1340
2678899000,s,1340
2679000000,s,1340
2679104000,s,1340
2679193000,s,1340
2679284000,s,1340
2679364000,s,1340
2679443000,s,1340
2679522000,s,1340
2679608000,s,1340
2679679000,s,1340
2679805000,s,1340
2679878000,s,1340
2679950000,s,1340
2680023000,s,1340
2680249000,s,1340
2680522000,s,1340
2680769000,s,1340
2681069000,s,1340
2681212000,s,1340
2681321000,s,1340
2681416000,s,1340
2681732000,r,1440
2682248000,r,1440
2683070000,r,1440
2683070000,r,1440
2685547000,s,1340
2685604000,s,1340
2685609000,r,1440
2685629000,s,1340
2685641000,s,1340
2685653000,s,1340
2685663000,s,1340
2685673000,s,1340
2685609000,r,1440
2685683000,s,1340
2685609000,r,1440
2685932000,r,1440
2686033000,s,1340
2686182000,s,1340
2686293000,s,1340
2689794000,r,1440
2689794000,r,1440
2689795000,r,1440
2689795000,r,1440
2690413000,s,1340
2690543000,s,1340
2690972000,r,1440
2691972000,r,1440
2693463000,s,1340
2693954000,r,1440
2693954000,r,1440
2694365000,s,1340
2720973000,s,1340
2742104000,r,1440
2742105000,r,1440
2742105000,r,1440
2742105000,r,1440
2742105000,r,1440
2742106000,r,1440
2742106000,r,1440
2742106000,r,1440
2742599000,r,1440
2742599000,r,1440
2742600000,r,1440
2742600000,r,1440
2742600000,r,1440
2742601000,r,1440
2742601000,r,1440
2742601000,r,1440
2742718000,r,1440
2742719000,r,1440
2742719000,r,1440
2742719000,r,1440
2742720000,r,1440
2742720000,r,1440
2742720000,r,1440
2742721000,r,1440
2742823000,r,1440
2743881000,s,1340
2744103000,s,1340
2744230000,s,1340
2744356000,s,1340
2744484000,s,1340
2745309000,s,1340
2746154000,s,1340
2751701000,r,1440
2751701000,r,1440
2751701000,r,1440
2752350000,s,1340
2752783000,r,1440
2754263000,s,1340
2755730000,r,1440
2755730000,r,1440
2755731000,r,1440
2755993000,s,1340
2756442000,s,1340
2762647000,r,1440
2763738000,r,1440
2763738000,r,1440
2763738000,r,1440
2763738000,r,1440
2763738000,r,1440
2763738000,r,1440
2763738000,r,1440
2763738000,r,1440
2763854000,r,1440
2763855000,r,1440
2763855000,r,1440
2764282000,s,1340
2764423000,s,1340
2764479000,r,1440
2764546000,s,1340
2764653000,s,1340
2764750000,s,1340
2764847000,s,1340
2765178000,s,1340
2765269000,r,1440
2765281000,s,1340
2765462000,s,1340
2765501000,s,1340
2765618000,s,1340
2768641000,r,1440
2768641000,r,1440
2768641000,r,1440
2768987000,s,1340
2769543000,s,1340
2774322000,r,1440
2775517000,r,1440
2775687000,s,1340
2775824000,s,1340
2776785000,r,1440
2776785000,r,1440
2776785000,r,1440
2776786000,r,1440
2776786000,r,1440
2776786000,r,1440
2776786000,r,1440
2777976000,s,1340
2778097000,s,1340
2778197000,s,1340
2778348000,s,1340
2778431000,r,1440
2778454000,s,1340
2778431000,r,1440
2778431000,r,1440
2778431000,r,1440
2778431000,r,1440
2778431000,r,1440
2778538000,s,1340
2778647000,s,1340
2778747000,s,1340
2778847000,s,1340
2778929000,s,1340
2779041000,s,1340
2779147000,s,1340
2779341000,r,1440
2779361000,s,1340
2779503000,s,1340
2779637000,s,1340
2779847000,s,1340
2780594000,r,1440
2783875000,r,1440
2784251000,s,1340
2784778000,r,1440
2784778000,r,1440
2784778000,r,1440
2784778000,r,1440
2784778000,r,1440
2784778000,r,1440
2784778000,r,1440
2784778000,r,1440
2784868000,r,1440
2784868000,r,1440
2784869000,r,1440
2784869000,r,1440
2784869000,r,1440
2784869000,r,1440
2784869000,r,1440
2784869000,r,1440
2784907000,r,1440
2784907000,r,1440
2785068000,r,1440
2785069000,r,1440
2785069000,r,1440
2785361000,s,1340
2785404000,s,1340
2785536000,s,1340
2785922000,r,1440
2785922000,r,1440
2785922000,r,1440
2785949000,s,1340
2786140000,s,1340
2786255000,s,1340
2786388000,s,1340
2786489000,s,1340
2786593000,s,1340
2786706000,s,1340
2786801000,s,1340
2786915000,s,1340
2787028000,s,1340
2787052000,r,1440
2787053000,r,1440
2787053000,r,1440
2787053000,r,1440
2787053000,r,1440
2787053000,r,1440
2787054000,r,1440
2787054000,r,1440
2787135000,s,1340
2787136000,r,1440
2787136000,r,1440
2787137000,r,1440
2787137000,r,1440
2787137000,r,1440
2787137000,r,1440
2787137000,r,1440
2787138000,r,1440
2787197000,r,1440
2787204000,r,1440
2787204000,r,1440
2787204000,r,1440
2787268000,r,1440
2787269000,s,1340
2787268000,r,1440
2787269000,r,1440
2787380000,s,1340
2787484000,s,1340
2787595000,s,1340
2787686000,s,1340
2787837000,s,1340
2787918000,s,1340
2788025000,s,1340
2788133000,s,1340
2788243000,s,1340
2788332000,s,1340
2788406000,s,1340
2788448000,r,1440
2788448000,r,1440
2788505000,s,1340
2788586000,s,1340
2788663000,s,1340
2788732000,s,1340
2788804000,s,1340
2788879000,s,1340
2788952000,s,1340
2789018000,s,1340
2789083000,s,1340
2789174000,s,1340
2789267000,s,1340
