0,s,1340
1888000,s,1340
29314000,r,1440
29314000,r,1440
30791000,s,1340
35100000,s,1340
35244000,s,1340
78359000,s,1340
78610000,s,1340
100488000,s,1340
115607000,r,1440
115607000,r,1440
126845000,r,1440
126845000,r,1440
126846000,r,1440
126846000,r,1440
128287000,s,1340
128537000,s,1340
128654000,s,1340
128756000,s,1340
128895000,s,1340
129250000,s,1340
129635000,s,1340
129857000,s,1340
130017000,s,1340
130168000,s,1340
130323000,s,1340
130480000,s,1340
130639000,s,1340
130935000,s,1340
131126000,s,1340
131223000,s,1340
131348000,s,1340
131528000,s,1340
131723000,s,1340
131853000,s,1340
131961000,s,1340
132072000,s,1340
132188000,s,1340
132497000,s,1340
132827000,s,1340
133005000,s,1340
133214000,s,1340
133322000,s,1340
133567000,s,1340
133804000,s,1340
134173000,s,1340
134271000,s,1340
134712000,r,1440
134754000,s,1340
134713000,r,1440
134900000,s,1340
135046000,s,1340
135195000,s,1340
135327000,s,1340
136031000,s,1340
136185000,s,1340
136321000,s,1340
136649000,s,1340
136906000,s,1340
137212000,s,1340
137487000,s,1340
137747000,s,1340
137900000,s,1340
138181000,s,1340
138309000,s,1340
138421000,s,1340
138498000,s,1340
138734000,s,1340
138880000,s,1340
139008000,s,1340
139310000,s,1340
139589000,s,1340
139735000,s,1340
139873000,s,1340
140184000,s,1340
140334000,s,1340
140492000,s,1340
140644000,s,1340
140778000,s,1340
140969000,s,1340
141243000,s,1340
141465000,s,1340
141548000,s,1340
141804000,s,1340
141951000,s,1340
142135000,s,1340
142440000,s,1340
142679000,s,1340
142828000,s,1340
142974000,s,1340
143118000,s,1340
143275000,s,1340
143627000,s,1340
143792000,s,1340
143950000,s,1340
144111000,s,1340
144443000,s,1340
144589000,s,1340
144740000,s,1340
145049000,s,1340
145187000,s,1340
145490000,s,1340
145789000,s,1340
145955000,s,1340
146101000,s,1340
146235000,s,1340
146404000,s,1340
146543000,s,1340
146748000,s,1340
147078000,s,1340
147336000,s,1340
157161000,s,1340
157328000,s,1340
157460000,s,1340
157941000,s,1340
158108000,s,1340
158232000,s,1340
158361000,s,1340
158812000,s,1340
158969000,s,1340
159114000,s,1340
159388000,s,1340
159664000,s,1340
159814000,s,1340
159965000,s,1340
160089000,s,1340
160308000,s,1340
160437000,s,1340
160556000,s,1340
160673000,s,1340
160884000,s,1340
160991000,s,1340
161175000,s,1340
162578000,s,1340
162729000,s,1340
162869000,s,1340
163017000,s,1340
163164000,s,1340
163320000,s,1340
163808000,s,1340
164183000,s,1340
164354000,s,1340
164512000,s,1340
164652000,s,1340
164795000,s,1340
165079000,s,1340
165232000,s,1340
165362000,s,1340
165583000,s,1340
165736000,s,1340
