0,r,1440
410154000,r,1440
718123000,r,1440
720732000,s,1340
922150000,r,1440
1130769000,r,1440
1133976000,s,1340
1360162000,s,1340
1434349000,r,1440
1436385000,s,1340
1642689000,r,1440
1846546000,r,1440
2258445000,r,1440
2260199000,s,1340
3994238000,r,1440
3994238000,r,1440
3996050000,s,1340
4409153000,r,1440
4412071000,s,1340
4813491000,r,1440
4841729000,s,1340
4845221000,s,1340
4858176000,r,1440
4858176000,r,1440
4860794000,s,1340
4860894000,r,1440
4861484000,r,1440
4862044000,r,1440
4862497000,s,1340
4862675000,s,1340
4874078000,r,1440
4874555000,r,1440
4874556000,r,1440
4874703000,r,1440
4875558000,s,1340
4875820000,s,1340
4875994000,s,1340
4884630000,r,1440
4886082000,r,1440
4887343000,r,1440
4887879000,s,1340
4894555000,s,1340
4895373000,s,1340
4896031000,s,1340
4908188000,r,1440
4908188000,r,1440
4908188000,r,1440
4909085000,r,1440
4909423000,s,1340
4909510000,s,1340
4909542000,s,1340
4909705000,s,1340
4910522000,s,1340
4910568000,r,1440
4920268000,s,1340
4922038000,r,1440
4926044000,r,1440
4926223000,r,1440
4926223000,r,1440
4926772000,s,1340
4927113000,s,1340
4928468000,s,1340
4928509000,s,1340
4930024000,r,1440
4931903000,r,1440
4931903000,r,1440
4931903000,r,1440
4931903000,r,1440
4931903000,r,1440
4931903000,r,1440
4931904000,r,1440
4931904000,r,1440
4932015000,r,1440
4932015000,r,1440
4932517000,s,1340
4932663000,s,1340
4932694000,r,1440
4932749000,s,1340
4932841000,s,1340
4933011000,s,1340
4933110000,s,1340
4933213000,s,1340
4933301000,s,1340
4933390000,s,1340
4933484000,s,1340
4933583000,s,1340
4933685000,s,1340
4933785000,s,1340
4933878000,r,1440
4934282000,s,1340
4934406000,s,1340
4934590000,s,1340
4934912000,s,1340
4935056000,s,1340
4935217000,s,1340
4935335000,s,1340
4935457000,s,1340
4935535000,s,1340
4935588000,s,1340
4935875000,s,1340
4936013000,s,1340
4936266000,s,1340
4936588000,s,1340
4936705000,s,1340
4936829000,s,1340
4937081000,s,1340
4937309000,s,1340
4937412000,s,1340
4937579000,s,1340
4937785000,s,1340
4937819000,s,1340
4937894000,s,1340
4937960000,s,1340
4937997000,s,1340
4938061000,s,1340
4938268000,s,1340
4938422000,s,1340
