0,s,1340
40073000,s,1340
40537000,s,1340
2250201000,s,1340
2288188000,s,1340
2288612000,s,1340
2308973000,r,1440
2308974000,r,1440
3491920000,s,1340
3528396000,s,1340
3528823000,s,1340
3528934000,s,1340
3549422000,s,1340
3549627000,s,1340
3550810000,r,1440
3551821000,s,1340
3553582000,s,1340
3553643000,s,1340
3554935000,r,1440
3558731000,r,1440
3558731000,r,1440
3558731000,r,1440
3559855000,r,1440
3560312000,s,1340
3560455000,s,1340
3563960000,r,1440
3566803000,r,1440
3567562000,s,1340
3567750000,s,1340
3569306000,s,1340
3570537000,s,1340
3570950000,s,1340
3574688000,s,1340
3578824000,r,1440
3580286000,r,1440
3580296000,s,1340
3580475000,s,1340
3580825000,r,1440
3581450000,s,1340
3581742000,r,1440
3581743000,r,1440
3581743000,r,1440
3582661000,s,1340
3582925000,s,1340
3583058000,s,1340
3583487000,s,1340
3592975000,s,1340
3613190000,r,1440
3613190000,r,1440
3613191000,r,1440
3615749000,s,1340
3621995000,s,1340
3622998000,s,1340
3625708000,s,1340
3626328000,s,1340
3634310000,r,1440
3638826000,r,1440
3642262000,r,1440
3642263000,r,1440
3642263000,r,1440
3644428000,r,1440
3644715000,s,1340
3644846000,s,1340
3644904000,s,1340
3644948000,s,1340
3645288000,s,1340
3645595000,r,1440
3645595000,r,1440
3650839000,r,1440
3651623000,s,1340
3654829000,s,1340
3666862000,r,1440
3668433000,s,1340
3670918000,s,1340
6623248000,r,1440
6623249000,r,1440
6623249000,r,1440
6623250000,r,1440
6623250000,r,1440
6623251000,r,1440
6623251000,r,1440
6623252000,r,1440
6623967000,r,1440
6623968000,r,1440
6623968000,r,1440
6623969000,r,1440
6623969000,r,1440
6627547000,s,1340
6627977000,s,1340
6628201000,s,1340
6628516000,s,1340
6628730000,s,1340
6628937000,s,1340
6629144000,s,1340
6629346000,s,1340
6629552000,s,1340
6629739000,s,1340
6629934000,s,1340
6630130000,s,1340
6630316000,s,1340
6630490000,s,1340
6630680000,s,1340
6631001000,s,1340
6631202000,s,1340
6631373000,s,1340
6631527000,s,1340
6631685000,s,1340
6631861000,s,1340
6632064000,s,1340
6632262000,s,1340
6632463000,s,1340
6632665000,s,1340
6632866000,s,1340
6633063000,s,1340
6633265000,s,1340
6633469000,s,1340
6633761000,s,1340
6633953000,s,1340
6634162000,s,1340
6634447000,s,1340
6634767000,s,1340
6635189000,s,1340
6635446000,s,1340
6635693000,s,1340
6635886000,s,1340
6636078000,s,1340
6638547000,s,1340
6638923000,s,1340
6639217000,s,1340
6639472000,s,1340
6639721000,s,1340
6639960000,s,1340
6640222000,s,1340
6640463000,s,1340
6640721000,s,1340
6640958000,s,1340
6641209000,s,1340
6641437000,s,1340
6641665000,s,1340
6641889000,s,1340
6642140000,s,1340
6642362000,s,1340
6642588000,s,1340
6642909000,s,1340
6643202000,s,1340
6643477000,s,1340
6645409000,r,1440
6645409000,r,1440
6645410000,r,1440
6645410000,r,1440
6645411000,r,1440
6647668000,s,1340
6648150000,s,1340
6648459000,s,1340
6649505000,s,1340
6649897000,s,1340
6650182000,s,1340
6650447000,s,1340
6650723000,s,1340
6651090000,s,1340
6651360000,s,1340
6651642000,s,1340
6651936000,s,1340
6652251000,s,1340
6652528000,s,1340
6652809000,s,1340
6653116000,s,1340
6653396000,s,1340
6653669000,s,1340
6653997000,s,1340
6654273000,s,1340
6654549000,s,1340
6654933000,s,1340
6655254000,s,1340
6655526000,s,1340
6655795000,s,1340
6656069000,s,1340
6656306000,s,1340
6656561000,s,1340
6656807000,s,1340
6657048000,s,1340
6657285000,s,1340
6657519000,s,1340
6657792000,s,1340
6657867000,r,1440
6657867000,r,1440
6658043000,s,1340
6658343000,s,1340
6658610000,s,1340
6658989000,s,1340
6659273000,s,1340
6659580000,s,1340
6659848000,s,1340
6660107000,s,1340
6660387000,s,1340
6660659000,s,1340
6660926000,s,1340
6661038000,r,1440
6661039000,r,1440
6661180000,s,1340
6661456000,s,1340
6661754000,s,1340
6662048000,s,1340
6662325000,s,1340
6662606000,s,1340
6662881000,r,1440
6663113000,s,1340
6663403000,s,1340
6663681000,s,1340
6663978000,s,1340
6663998000,r,1440
6663998000,r,1440
6664220000,s,1340
6664487000,s,1340
6664741000,s,1340
6664950000,s,1340
6665221000,s,1340
6665503000,s,1340
6666155000,r,1440
6667199000,s,1340
6667441000,s,1340
6667632000,s,1340
6667843000,s,1340
6668048000,s,1340
6668245000,s,1340
6668462000,s,1340
6668663000,s,1340
6668867000,s,1340
6669058000,s,1340
6669259000,s,1340
6669395000,r,1440
6669462000,s,1340
6670106000,s,1340
6670340000,s,1340
6670554000,s,1340
6670927000,s,1340
6671221000,s,1340
6671497000,s,1340
6671748000,s,1340
6672023000,s,1340
6672295000,s,1340
6672539000,s,1340
6722468000,s,1340
6722852000,s,1340
6734823000,r,1440
6735231000,r,1440
6735815000,s,1340
6736232000,s,1340
6736434000,s,1340
6736628000,s,1340
6736817000,s,1340
6736924000,s,1340
6737028000,s,1340
6737127000,s,1340
6737417000,r,1440
6737637000,s,1340
6737825000,s,1340
6737992000,s,1340
6738103000,s,1340
6738464000,s,1340
6740649000,r,1440
6741299000,s,1340
6741527000,s,1340
6741720000,s,1340
6742006000,s,1340
6742274000,s,1340
6742422000,s,1340
6742491000,s,1340
6742803000,s,1340
6742989000,s,1340
6743143000,s,1340
6743362000,s,1340
6743536000,s,1340
6743714000,s,1340
6743892000,s,1340
6744641000,r,1440
6744705000,s,1340
6744641000,r,1440
6744642000,r,1440
6744642000,r,1440
6744642000,r,1440
6744642000,r,1440
6744643000,r,1440
6744643000,r,1440
6744859000,s,1340
6744862000,r,1440
6744862000,r,1440
6744863000,r,1440
6744863000,r,1440
6744863000,r,1440
6744863000,r,1440
6744864000,r,1440
6744864000,r,1440
6744962000,r,1440
6744962000,r,1440
6744962000,r,1440
6744963000,r,1440
6744963000,r,1440
6744963000,r,1440
6744963000,r,1440
6745260000,s,1340
6745365000,s,1340
6745429000,s,1340
6745463000,s,1340
6745549000,s,1340
6745986000,s,1340
6746189000,s,1340
6746392000,s,1340
6746605000,s,1340
6746920000,s,1340
6747086000,s,1340
6747180000,s,1340
6747593000,s,1340
6747688000,s,1340
6747932000,s,1340
6748010000,s,1340
6748110000,s,1340
6748258000,s,1340
6748326000,s,1340
6748447000,s,1340
6748557000,s,1340
6748651000,s,1340
6748743000,s,1340
6748920000,s,1340
6749012000,s,1340
6749101000,s,1340
6749154000,s,1340
6749204000,s,1340
6749277000,s,1340
6749555000,s,1340
6749582000,s,1340
6749901000,s,1340
6750047000,s,1340
6750198000,s,1340
6751003000,s,1340
6751176000,s,1340
6751319000,s,1340
6751453000,s,1340
6751594000,s,1340
6752053000,s,1340
6752210000,s,1340
6752319000,s,1340
6752646000,s,1340
6752987000,s,1340
6753062000,s,1340
6753124000,s,1340
6753174000,s,1340
6753222000,s,1340
6753273000,s,1340
6754364000,s,1340
6754496000,s,1340
6754587000,s,1340
6754669000,s,1340
6754856000,s,1340
6754934000,s,1340
6755146000,s,1340
6755402000,s,1340
6755535000,s,1340
6755620000,s,1340
6755796000,s,1340
6755915000,s,1340
6756150000,s,1340
6756302000,s,1340
6756723000,s,1340
6756949000,s,1340
6757078000,s,1340
6757204000,s,1340
6757517000,s,1340
6757865000,s,1340
6758012000,s,1340
6758140000,s,1340
6758269000,s,1340
6758407000,s,1340
6760471000,s,1340
6766065000,r,1440
6766821000,s,1340
6766952000,s,1340
6767014000,s,1340
6768029000,s,1340
6768112000,s,1340
6768177000,s,1340
6768232000,s,1340
6768961000,s,1340
6769847000,s,1340
6771466000,s,1340
6771609000,s,1340
6771830000,s,1340
6771972000,s,1340
6772094000,s,1340
6772367000,s,1340
6772513000,s,1340
6772633000,s,1340
6772975000,s,1340
6773019000,s,1340
6773163000,s,1340
6773314000,s,1340
6773439000,s,1340
6773465000,r,1440
6773600000,s,1340
6773854000,s,1340
6774009000,s,1340
6774609000,s,1340
6774880000,s,1340
6775024000,s,1340
6775152000,s,1340
6775483000,s,1340
6775633000,s,1340
6775924000,s,1340
6776137000,s,1340
6776310000,s,1340
6776461000,s,1340
6776744000,s,1340
6776797000,s,1340
6776981000,s,1340
6777155000,s,1340
6777296000,s,1340
6777724000,s,1340
6779195000,s,1340
6779378000,s,1340
6783871000,r,1440
6788151000,s,1340
6791352000,s,1340
6796825000,r,1440
6796825000,r,1440
6796825000,r,1440
6796826000,r,1440
6796826000,r,1440
6797897000,s,1340
6798006000,s,1340
6798043000,s,1340
6798068000,s,1340
6798093000,s,1340
6798314000,s,1340
6798411000,s,1340
6799287000,s,1340
6799374000,s,1340
6799438000,s,1340
6799674000,s,1340
6800078000,s,1340
6800351000,s,1340
6800569000,s,1340
6800906000,s,1340
6801000000,s,1340
6801318000,s,1340
6801586000,s,1340
6801864000,s,1340
6801915000,s,1340
6802044000,s,1340
6802103000,s,1340
6802450000,s,1340
6802544000,s,1340
6802679000,s,1340
6803044000,s,1340
6803568000,s,1340
6804073000,s,1340
6804375000,s,1340
6804550000,s,1340
6804714000,s,1340
6804885000,s,1340
6805255000,s,1340
6805417000,s,1340
6805582000,s,1340
6805920000,s,1340
6806441000,s,1340
6806638000,s,1340
6807158000,s,1340
6807331000,s,1340
6807475000,s,1340
6807819000,s,1340
6807975000,s,1340
6808122000,s,1340
6808312000,s,1340
6808457000,s,1340
6808822000,s,1340
6809458000,s,1340
6809682000,s,1340
6809861000,s,1340
6810054000,s,1340
6810238000,s,1340
6810388000,s,1340
6810582000,s,1340
6810747000,s,1340
6810937000,s,1340
6811032000,s,1340
6811099000,s,1340
6811167000,s,1340
6811249000,s,1340
6811318000,s,1340
6811384000,s,1340
6811711000,s,1340
6811980000,s,1340
6812216000,s,1340
6812368000,s,1340
6812691000,s,1340
6812886000,s,1340
6813126000,s,1340
6813268000,s,1340
6813586000,s,1340
6813760000,s,1340
6813910000,s,1340
6814065000,s,1340
6814300000,s,1340
6814476000,s,1340
6814750000,s,1340
6814993000,s,1340
6815149000,s,1340
6815300000,s,1340
6815744000,s,1340
6815912000,s,1340
6816433000,s,1340
6816471000,r,1440
