0,r,176
1697336000,s,1340
1734868000,s,1340
1735326000,s,1340
1757505000,r,1440
1757506000,r,1440
1759721000,s,1340
1760100000,s,1340
1771659000,r,1440
2670147000,s,1340
2709659000,s,1340
2710145000,s,1340
2710256000,s,1340
2731344000,r,1440
2733264000,s,1340
2733394000,s,1340
2733865000,r,1440
2734305000,s,1340
2739819000,s,1340
2739984000,s,1340
2741053000,r,1440
2741053000,r,1440
2741134000,r,1440
2742109000,s,1340
2746345000,r,1440
2750283000,r,1440
2750284000,r,1440
2750284000,r,1440
2750994000,s,1340
2751106000,s,1340
2751269000,s,1340
2751998000,r,1440
2751998000,r,1440
2752641000,r,1440
2752698000,s,1340
2753020000,s,1340
2753067000,s,1340
2753330000,s,1340
2753359000,s,1340
2753375000,s,1340
2753412000,s,1340
2753747000,s,1340
2753877000,s,1340
2754227000,s,1340
2754423000,s,1340
2754556000,s,1340
2754693000,s,1340
2754825000,s,1340
2755215000,s,1340
2755362000,s,1340
2755559000,s,1340
2755695000,s,1340
2755794000,s,1340
2755948000,s,1340
2756103000,s,1340
2756242000,s,1340
2756454000,s,1340
2757001000,s,1340
2757167000,s,1340
2757362000,s,1340
2757627000,s,1340
2757745000,s,1340
2757822000,s,1340
2757995000,s,1340
2759063000,s,1340
2759110000,s,1340
2759364000,s,1340
2759579000,s,1340
2759723000,s,1340
2759846000,s,1340
2760350000,r,1440
2760630000,s,1340
2760804000,s,1340
2760948000,s,1340
2761081000,s,1340
2761206000,s,1340
2761280000,r,1440
2761350000,s,1340
2761499000,s,1340
2761638000,s,1340
2761842000,s,1340
2761994000,s,1340
2762292000,r,1440
2762529000,s,1340
2762655000,s,1340
2762726000,s,1340
2763083000,s,1340
2763232000,s,1340
2763329000,s,1340
2763440000,s,1340
2763660000,s,1340
2763788000,s,1340
2763976000,s,1340
2764044000,s,1340
2764094000,s,1340
2764273000,r,1440
2764273000,r,1440
2764437000,r,1440
2764437000,r,1440
2764902000,s,1340
2765047000,s,1340
2765179000,s,1340
2765313000,s,1340
2765444000,s,1340
2765574000,s,1340
2765707000,s,1340
2765940000,s,1340
2766075000,s,1340
2766298000,s,1340
2766433000,s,1340
2766707000,s,1340
2767321000,s,1340
2767391000,s,1340
2767433000,s,1340
2767482000,s,1340
2767490000,r,1440
2767491000,r,1440
2767734000,s,1340
2767860000,s,1340
2767998000,s,1340
2768462000,r,1440
2768693000,s,1340
2768745000,s,1340
2768819000,s,1340
2768887000,s,1340
2768950000,s,1340
2769068000,r,1440
2769068000,r,1440
2769155000,s,1340
2769305000,s,1340
2769455000,s,1340
2769583000,s,1340
2769727000,s,1340
2769867000,s,1340
2769995000,s,1340
2770130000,s,1340
2770417000,s,1340
2770561000,s,1340
2770851000,s,1340
2770999000,s,1340
2771120000,r,1440
2771123000,s,1340
2771234000,s,1340
2771363000,s,1340
2771548000,s,1340
2771689000,s,1340
2772011000,s,1340
2772161000,s,1340
2772435000,s,1340
2772583000,s,1340
2772597000,r,1440
2772731000,s,1340
2772896000,s,1340
2773217000,s,1340
2773370000,s,1340
2773508000,s,1340
2773813000,s,1340
2773965000,s,1340
2774096000,s,1340
2774236000,s,1340
2774359000,s,1340
2774526000,s,1340
2774653000,s,1340
2774847000,s,1340
2774892000,r,1440
2774892000,r,1440
2774930000,s,1340
2775010000,s,1340
2775059000,s,1340
2775362000,s,1340
2775573000,s,1340
2775689000,s,1340
2775813000,s,1340
2775875000,s,1340
2776060000,s,1340
2776139000,s,1340
2776256000,s,1340
2776386000,s,1340
2776514000,s,1340
2776617000,s,1340
2776690000,s,1340
2776747000,s,1340
2777203000,s,1340
2777480000,s,1340
2777520000,s,1340
2777613000,s,1340
2777709000,s,1340
2777868000,r,1440
2778012000,s,1340
2778121000,s,1340
2778205000,s,1340
2778280000,s,1340
2778353000,s,1340
2778423000,s,1340
2778695000,s,1340
2778732000,s,1340
2778855000,s,1340
2779023000,s,1340
2779292000,s,1340
2779333000,s,1340
2779382000,s,1340
2779685000,s,1340
2779753000,r,1440
2779753000,r,1440
2779753000,r,1440
2779753000,r,1440
2779753000,r,1440
2780024000,s,1340
2780087000,s,1340
2780106000,s,1340
2780293000,s,1340
2780475000,r,1440
2780622000,s,1340
2780675000,s,1340
2780699000,s,1340
2781554000,s,1340
2781893000,s,1340
2782030000,s,1340
2782163000,s,1340
2782287000,s,1340
2782415000,s,1340
2782512000,s,1340
2782650000,s,1340
2783106000,s,1340
2783257000,s,1340
2783399000,s,1340
2783598000,s,1340
2783740000,s,1340
2784037000,s,1340
2784383000,s,1340
2784544000,s,1340
2784682000,s,1340
2784829000,s,1340
2784965000,s,1340
2785090000,s,1340
2785227000,s,1340
2785350000,s,1340
2785797000,s,1340
2785894000,r,1440
2785936000,s,1340
2785894000,r,1440
2786058000,s,1340
2786173000,s,1340
2786296000,s,1340
2786387000,s,1340
2786473000,s,1340
2786580000,s,1340
2786834000,s,1340
2786964000,s,1340
2787119000,s,1340
2787240000,s,1340
2787250000,r,1440
2787250000,r,1440
2787250000,r,1440
2787351000,s,1340
2787597000,s,1340
2787736000,s,1340
2787851000,s,1340
2787980000,s,1340
2790317000,r,1440
2790317000,r,1440
2790317000,r,1440
2790317000,r,1440
2790317000,r,1440
2790318000,r,1440
2790870000,s,1340
2791045000,s,1340
2792256000,r,1440
2792257000,r,1440
2794939000,r,1440
2794939000,r,1440
2795500000,s,1340
2798231000,s,1340
2799482000,r,1440
2799628000,r,1440
2799981000,s,1340
2801645000,r,1440
2801968000,s,1340
2805091000,r,1440
2805091000,r,1440
2807471000,r,1440
2807961000,s,1340
2809005000,r,1440
2809775000,s,1340
2809979000,s,1340
2812433000,r,1440
2812433000,r,1440
2813871000,s,1340
2815765000,r,1440
2816174000,r,1440
2816513000,r,1440
2817278000,s,1340
2818464000,s,1340
2818606000,r,1440
2818607000,r,1440
2818708000,s,1340
2818900000,s,1340
2819124000,s,1340
2819317000,s,1340
