0,s,1340
39478000,s,1340
39911000,s,1340
40013000,s,1340
40064000,s,1340
45537000,s,1340
45687000,s,1340
62477000,r,1440
62477000,r,1440
62477000,r,1440
62477000,r,1440
64329000,s,1340
64725000,s,1340
67835000,s,1340
67888000,s,1340
70378000,s,1340
70456000,s,1340
71062000,s,1340
74014000,s,1340
79535000,r,1440
79535000,r,1440
79536000,r,1440
80605000,s,1340
80894000,s,1340
81044000,s,1340
81223000,s,1340
81536000,s,1340
81725000,s,1340
82004000,s,1340
82163000,s,1340
82392000,s,1340
82667000,s,1340
82823000,s,1340
82966000,s,1340
83118000,s,1340
83255000,s,1340
83393000,s,1340
83537000,s,1340
83864000,s,1340
84019000,s,1340
84126000,s,1340
84471000,s,1340
84622000,s,1340
84766000,s,1340
85771000,s,1340
85781000,r,1440
85848000,s,1340
85782000,r,1440
86042000,s,1340
86082000,s,1340
86108000,s,1340
86129000,s,1340
86902000,s,1340
86909000,r,1440
86933000,s,1340
86947000,s,1340
86909000,r,1440
87059000,s,1340
87103000,s,1340
87127000,s,1340
89313000,r,1440
89313000,r,1440
89683000,s,1340
90217000,s,1340
90606000,s,1340
91581000,s,1340
91932000,s,1340
92062000,r,1440
92062000,r,1440
92611000,r,1440
93649000,s,1340
93980000,r,1440
94955000,s,1340
95063000,s,1340
95134000,s,1340
95413000,s,1340
95560000,s,1340
95679000,s,1340
95791000,s,1340
95892000,s,1340
96168000,s,1340
96426000,s,1340
96542000,s,1340
96767000,s,1340
96959000,s,1340
97114000,s,1340
97235000,s,1340
97358000,s,1340
97474000,s,1340
97596000,s,1340
97938000,s,1340
98073000,s,1340
98196000,s,1340
98499000,s,1340
98696000,s,1340
98757000,s,1340
98958000,s,1340
99060000,s,1340
99266000,s,1340
99406000,s,1340
99642000,s,1340
99886000,s,1340
100131000,s,1340
100291000,s,1340
100897000,s,1340
101014000,s,1340
101164000,s,1340
101265000,s,1340
101567000,s,1340
101709000,s,1340
101808000,s,1340
101903000,s,1340
102178000,s,1340
102302000,s,1340
102414000,s,1340
102486000,s,1340
102707000,s,1340
102829000,s,1340
103099000,s,1340
103221000,s,1340
103292000,s,1340
103472000,s,1340
103955000,s,1340
104103000,s,1340
104129000,r,1440
104231000,s,1340
104367000,s,1340
104491000,s,1340
104830000,s,1340
105064000,s,1340
105199000,s,1340
105490000,s,1340
105617000,s,1340
105738000,s,1340
105872000,s,1340
106170000,s,1340
106171000,r,1440
106171000,r,1440
106304000,s,1340
106398000,s,1340
106613000,s,1340
106736000,s,1340
106857000,s,1340
106978000,s,1340
111032000,r,1440
111032000,r,1440
111032000,r,1440
111032000,r,1440
111032000,r,1440
111032000,r,1440
112032000,s,1340
112187000,s,1340
117222000,s,1340
125560000,r,1440
125561000,r,1440
125561000,r,1440
125561000,r,1440
125562000,r,1440
125562000,r,1440
125562000,r,1440
125562000,r,1440
125791000,r,1440
125791000,r,1440
125791000,r,1440
125792000,r,1440
125792000,r,1440
126791000,s,1340
127000000,r,1440
127355000,s,1340
127547000,s,1340
127715000,s,1340
127878000,s,1340
127988000,s,1340
128125000,s,1340
128169000,r,1440
128236000,s,1340
128330000,s,1340
128471000,s,1340
128618000,s,1340
128758000,s,1340
128914000,s,1340
129059000,s,1340
129200000,s,1340
129337000,s,1340
129473000,s,1340
129832000,s,1340
129997000,s,1340
130147000,s,1340
130483000,r,1440
130514000,s,1340
130698000,s,1340
130834000,s,1340
130892000,r,1440
130976000,s,1340
131096000,s,1340
131232000,s,1340
131351000,s,1340
131473000,s,1340
131584000,s,1340
131699000,s,1340
131817000,s,1340
131947000,s,1340
132085000,s,1340
132211000,s,1340
132336000,s,1340
132459000,s,1340
132587000,s,1340
132738000,s,1340
133144000,s,1340
133356000,s,1340
133543000,s,1340
133719000,s,1340
133908000,s,1340
134863000,s,1340
135064000,s,1340
135248000,s,1340
135357000,s,1340
135907000,s,1340
136095000,s,1340
136269000,s,1340
136456000,s,1340
136633000,s,1340
136845000,s,1340
137966000,r,1440
138206000,s,1340
138526000,s,1340
138963000,r,1440
138984000,s,1340
138964000,r,1440
138964000,r,1440
138964000,r,1440
138964000,r,1440
139160000,s,1340
139326000,s,1340
139517000,s,1340
139783000,s,1340
139951000,s,1340
140065000,s,1340
140263000,s,1340
140383000,s,1340
140491000,s,1340
151352000,s,1340
155087000,s,1340
155521000,s,1340
162071000,s,1340
166189000,r,1440
166189000,r,1440
166189000,r,1440
166190000,r,1440
167039000,s,1340
168406000,r,1440
168754000,s,1340
170671000,r,1440
170671000,r,1440
170671000,r,1440
170671000,r,1440
170671000,r,1440
170672000,r,1440
170672000,r,1440
170672000,r,1440
170756000,r,1440
170756000,r,1440
170922000,r,1440
170922000,r,1440
170922000,r,1440
171093000,s,1340
171155000,s,1340
171367000,s,1340
171711000,s,1340
172262000,s,1340
172397000,s,1340
172588000,s,1340
172685000,r,1440
172702000,s,1340
172685000,r,1440
172685000,r,1440
172685000,r,1440
172685000,r,1440
172685000,r,1440
172685000,r,1440
172686000,r,1440
172794000,r,1440
172794000,r,1440
172805000,s,1340
172917000,s,1340
173000000,s,1340
173103000,s,1340
173196000,s,1340
173305000,s,1340
173403000,s,1340
173492000,s,1340
173588000,s,1340
173681000,s,1340
173783000,s,1340
173878000,s,1340
173986000,s,1340
174086000,s,1340
174182000,s,1340
174278000,s,1340
174372000,s,1340
174510000,s,1340
174616000,s,1340
174852000,s,1340
174949000,s,1340
175080000,s,1340
175238000,s,1340
175312000,s,1340
176234000,s,1340
176380000,s,1340
176555000,r,1440
176668000,s,1340
180999000,s,1340
181019000,s,1340
181378000,s,1340
181549000,s,1340
182745000,s,1340
182854000,s,1340
182958000,s,1340
183233000,s,1340
183348000,s,1340
183478000,s,1340
183648000,s,1340
183811000,s,1340
183909000,s,1340
184124000,s,1340
184598000,s,1340
184832000,s,1340
184919000,s,1340
185003000,s,1340
185178000,s,1340
185330000,s,1340
185402000,s,1340
185696000,s,1340
185837000,s,1340
185864000,s,1340
186345000,s,1340
186500000,s,1340
186595000,s,1340
186830000,s,1340
186975000,s,1340
187200000,s,1340
187371000,s,1340
187482000,s,1340
187708000,s,1340
187753000,s,1340
187821000,s,1340
188053000,s,1340
188213000,s,1340
188355000,s,1340
188753000,s,1340
189352000,s,1340
189461000,s,1340
189565000,s,1340
189810000,s,1340
189923000,s,1340
190029000,s,1340
190243000,s,1340
190487000,s,1340
190648000,s,1340
190805000,s,1340
190861000,s,1340
191291000,s,1340
