0,s,1340
674543000,r,1440
674544000,r,1440
674544000,r,1440
676274000,s,1340
1494593000,r,1440
1494593000,r,1440
1494594000,r,1440
1495952000,s,1340
1496574000,s,1340
1510461000,r,1440
1510462000,r,1440
1510463000,r,1440
1512564000,s,1340
1512899000,s,1340
1523697000,r,1440
1523697000,r,1440
3214959000,s,1340
3217270000,s,1340
3250474000,r,1440
3253611000,s,1340
3256090000,s,1340
3256552000,s,1340
3264553000,s,1340
3281800000,r,1440
3281801000,r,1440
3283527000,s,1340
3284632000,s,1340
3292276000,s,1340
3293031000,s,1340
3298632000,r,1440
3304006000,r,1440
3304868000,s,1340
3304932000,s,1340
3309683000,s,1340
3313087000,s,1340
3313364000,s,1340
3315847000,r,1440
3318286000,r,1440
3318821000,s,1340
3318875000,s,1340
3318943000,s,1340
3319098000,s,1340
3319127000,r,1440
3319383000,s,1340
3319525000,s,1340
3319840000,s,1340
3319849000,r,1440
3319849000,r,1440
3319850000,r,1440
3319931000,s,1340
3320002000,s,1340
3320120000,s,1340
3320199000,s,1340
3320330000,s,1340
3320564000,s,1340
3320813000,s,1340
3320946000,s,1340
3321074000,r,1440
3321473000,s,1340
3321699000,s,1340
3321834000,s,1340
3322005000,s,1340
3322061000,s,1340
3322545000,s,1340
3322820000,s,1340
3322935000,s,1340
3323048000,s,1340
3323689000,s,1340
3323851000,s,1340
3323975000,s,1340
3324105000,s,1340
3324220000,s,1340
3324345000,s,1340
3324481000,s,1340
3324611000,s,1340
3324826000,s,1340
3325170000,s,1340
3325317000,s,1340
3325445000,s,1340
3325572000,s,1340
3325934000,s,1340
3326086000,s,1340
3326217000,s,1340
3326416000,s,1340
3326665000,s,1340
3326857000,s,1340
3327066000,s,1340
3327230000,s,1340
3327370000,s,1340
3327507000,s,1340
3327646000,s,1340
3327783000,s,1340
3327921000,s,1340
3328068000,r,1440
3328071000,s,1340
3328206000,s,1340
3328344000,s,1340
3328615000,s,1340
3328679000,s,1340
3328774000,s,1340
3328863000,s,1340
3329004000,s,1340
3332328000,r,1440
3332328000,r,1440
3332328000,r,1440
3332328000,r,1440
3334300000,s,1340
3334350000,r,1440
3334350000,r,1440
3334350000,r,1440
3334350000,r,1440
3334350000,r,1440
3334351000,r,1440
3334351000,r,1440
3334351000,r,1440
3334428000,r,1440
3334428000,r,1440
3334428000,r,1440
3334574000,s,1340
3334669000,r,1440
3334682000,s,1340
3334882000,s,1340
3335040000,s,1340
3335170000,s,1340
3335267000,s,1340
3335364000,s,1340
3335457000,s,1340
3335553000,s,1340
3335650000,s,1340
3335768000,s,1340
3335868000,s,1340
3336000000,s,1340
3336028000,r,1440
3336114000,s,1340
3336233000,s,1340
3336354000,s,1340
3336476000,s,1340
3336601000,s,1340
3336737000,s,1340
3336850000,s,1340
3336937000,s,1340
3337021000,s,1340
3337135000,s,1340
3337244000,s,1340
3337356000,s,1340
3337463000,s,1340
3337569000,s,1340
3337805000,s,1340
3338057000,s,1340
3338105000,s,1340
3338197000,s,1340
3338400000,s,1340
3338424000,s,1340
3338498000,s,1340
3339367000,s,1340
3339639000,s,1340
3340060000,s,1340
3340150000,s,1340
3340226000,s,1340
3340383000,s,1340
3340544000,s,1340
3340783000,s,1340
3340967000,s,1340
3341059000,s,1340
3341249000,s,1340
