0,r,1440
3408000,s,1340
1917503000,s,1340
1954577000,s,1340
1956643000,s,1340
1956772000,s,1340
1976865000,r,1440
1978041000,s,1340
1978089000,r,1440
1983016000,s,1340
1983109000,s,1340
1993088000,s,1340
1993185000,s,1340
1996501000,r,1440
2003579000,r,1440
2003579000,r,1440
2003580000,r,1440
2003580000,r,1440
2004212000,r,1440
2004212000,r,1440
2004589000,s,1340
2004837000,s,1340
2005010000,s,1340
2005163000,s,1340
2006050000,s,1340
2006407000,s,1340
2006695000,s,1340
2007011000,s,1340
2007387000,s,1340
2007794000,s,1340
2007985000,s,1340
2008119000,s,1340
2008242000,s,1340
2008406000,s,1340
2008526000,s,1340
2009702000,s,1340
2010482000,s,1340
2010680000,s,1340
2010850000,s,1340
2010969000,s,1340
2011622000,s,1340
2012063000,s,1340
2012635000,s,1340
2012837000,s,1340
2013013000,s,1340
2013124000,s,1340
2013552000,s,1340
2014203000,s,1340
2014448000,s,1340
2014631000,s,1340
2015779000,s,1340
2015993000,s,1340
2016414000,s,1340
2016526000,s,1340
2017077000,s,1340
2017241000,s,1340
2017313000,s,1340
2017360000,s,1340
2017395000,s,1340
2017427000,s,1340
2017712000,s,1340
2018019000,s,1340
2018265000,s,1340
2018542000,s,1340
2018709000,s,1340
2018954000,s,1340
2019160000,s,1340
2019428000,s,1340
2019659000,s,1340
2019787000,s,1340
2019919000,s,1340
2020051000,s,1340
2020183000,s,1340
2020321000,s,1340
2020621000,s,1340
2020766000,s,1340
2020835000,s,1340
2021089000,s,1340
2021293000,s,1340
2021430000,s,1340
2021513000,s,1340
2021596000,s,1340
2021704000,s,1340
2022042000,s,1340
2022131000,s,1340
2022274000,s,1340
2022320000,s,1340
2022525000,s,1340
2022622000,s,1340
2022835000,s,1340
2023122000,s,1340
2023233000,s,1340
2023331000,s,1340
2023404000,s,1340
2023488000,s,1340
2023789000,s,1340
2023891000,s,1340
2024089000,s,1340
2024375000,s,1340
2024539000,s,1340
2024744000,s,1340
2024866000,s,1340
2024980000,s,1340
2025407000,s,1340
2025696000,s,1340
2025870000,s,1340
2025967000,s,1340
2026085000,s,1340
2026275000,s,1340
2026412000,s,1340
2026622000,s,1340
2027645000,r,1440
2036607000,r,1440
2037056000,s,1340
2059648000,r,1440
2059649000,r,1440
2059649000,r,1440
2059650000,r,1440
2059650000,r,1440
2059650000,r,1440
2059651000,r,1440
2059651000,r,1440
2059983000,r,1440
2061514000,s,1340
2061654000,s,1340
2061909000,s,1340
