0,r,1440
1946000,s,1340
407993000,r,1440
407994000,r,1440
693952000,s,1340
1124111000,r,1440
1127148000,s,1340
1536505000,r,1440
1536505000,r,1440
1539197000,s,1340
1944029000,r,1440
1945847000,s,1340
1957742000,r,1440
1957742000,r,1440
1959930000,r,1440
1961626000,s,1340
2352114000,r,1440
2352115000,r,1440
2354400000,s,1340
2764309000,r,1440
2766323000,s,1340
3172111000,r,1440
3172111000,r,1440
3583996000,r,1440
3583996000,r,1440
3583997000,r,1440
3587684000,s,1340
3588360000,s,1340
3990469000,r,1440
4224464000,s,1340
4608087000,r,1440
4608087000,r,1440
4608088000,r,1440
4608088000,r,1440
4608089000,r,1440
4611214000,s,1340
4611580000,s,1340
4930089000,s,1340
4932502000,s,1340
4948650000,r,1440
4950521000,s,1340
4952745000,s,1340
4953423000,s,1340
4963308000,r,1440
4963665000,r,1440
4965703000,s,1340
4980322000,s,1340
4983132000,s,1340
4983963000,s,1340
4991199000,r,1440
4994063000,r,1440
4994063000,r,1440
4994680000,s,1340
4994826000,s,1340
4995112000,r,1440
4995184000,s,1340
4995574000,s,1340
5002196000,s,1340
5019865000,r,1440
5019865000,r,1440
5020993000,s,1340
5021118000,s,1340
5022780000,r,1440
5022780000,r,1440
5022780000,r,1440
5022780000,r,1440
5022780000,r,1440
5022780000,r,1440
5022781000,r,1440
5022781000,r,1440
5023551000,s,1340
5023641000,s,1340
5023663000,s,1340
5024099000,s,1340
5024438000,s,1340
5024550000,s,1340
5024650000,s,1340
5033527000,r,1440
5033527000,r,1440
5033528000,r,1440
5033528000,r,1440
5033528000,r,1440
5034600000,s,1340
5035115000,s,1340
5035477000,s,1340
5035662000,s,1340
5035982000,s,1340
5036114000,s,1340
5037601000,s,1340
5037721000,s,1340
5037817000,s,1340
5037938000,s,1340
5039296000,s,1340
5039396000,s,1340
5039467000,s,1340
5039610000,r,1440
5039766000,s,1340
5040082000,s,1340
5040184000,s,1340
5040256000,s,1340
5040423000,s,1340
5040595000,s,1340
5040757000,s,1340
5040905000,s,1340
5041078000,s,1340
5042146000,s,1340
5042259000,s,1340
5042327000,s,1340
5042388000,s,1340
5042480000,s,1340
5042701000,s,1340
5042967000,s,1340
5043155000,s,1340
5043221000,s,1340
5043390000,s,1340
5043499000,s,1340
5043620000,s,1340
5043731000,s,1340
5043937000,s,1340
5044043000,s,1340
5044266000,s,1340
5044320000,s,1340
5045011000,s,1340
5045112000,s,1340
5045272000,s,1340
5045419000,s,1340
5045497000,s,1340
5045917000,s,1340
5046014000,s,1340
5046050000,s,1340
5046309000,s,1340
5047109000,s,1340
5047180000,s,1340
5047221000,s,1340
5047668000,s,1340
5047954000,s,1340
5048114000,s,1340
5048371000,s,1340
5048442000,s,1340
5048853000,s,1340
5048917000,s,1340
5049482000,r,1440
5049482000,r,1440
5049482000,r,1440
5049881000,s,1340
5049919000,s,1340
5049933000,s,1340
5049981000,s,1340
5053976000,s,1340
5054261000,s,1340
5054433000,s,1340
5054569000,s,1340
5054697000,s,1340
5054766000,s,1340
5054857000,s,1340
5056549000,s,1340
5057023000,s,1340
5058116000,s,1340
5058209000,s,1340
5058273000,s,1340
5058329000,s,1340
5058385000,s,1340
5058466000,s,1340
5058549000,s,1340
5058752000,s,1340
5058899000,s,1340
5059079000,s,1340
5059250000,s,1340
5059396000,s,1340
5059567000,s,1340
5059642000,s,1340
5059686000,s,1340
5060005000,s,1340
5060175000,s,1340
5060262000,s,1340
5060360000,s,1340
5060562000,s,1340
5060661000,s,1340
5060977000,s,1340
5061074000,s,1340
5061141000,s,1340
5061257000,s,1340
5061336000,s,1340
5061399000,s,1340
5062041000,s,1340
5062203000,s,1340
