0,s,1340
14337000,r,1440
14337000,r,1440
14337000,r,1440
14337000,r,1440
15034000,r,1440
15455000,s,1340
15986000,s,1340
16190000,s,1340
17659000,r,1440
17659000,r,1440
1028488000,r,1440
1028489000,r,1440
1031066000,s,1340
1092827000,r,1440
1095293000,s,1340
2464826000,r,1440
3893093000,s,1340
3932096000,s,1340
3932682000,s,1340
4664077000,s,1340
4670444000,s,1340
4682482000,r,1440
4682482000,r,1440
4690465000,r,1440
4690465000,r,1440
4690465000,r,1440
4690465000,r,1440
4690465000,r,1440
4690763000,s,1340
4692439000,s,1340
4692719000,s,1340
4692860000,s,1340
4692982000,s,1340
4700893000,s,1340
4701634000,r,1440
4701635000,r,1440
4702167000,r,1440
4702709000,s,1340
4703267000,r,1440
4706034000,r,1440
4706034000,r,1440
4706952000,s,1340
4707029000,s,1340
4707610000,s,1340
4707869000,s,1340
4708107000,s,1340
4708467000,s,1340
4708694000,s,1340
4708909000,s,1340
4709142000,s,1340
4709356000,s,1340
4709577000,s,1340
4709785000,s,1340
4709973000,r,1440
4709992000,s,1340
4710219000,s,1340
4710426000,s,1340
4710637000,s,1340
4710854000,s,1340
4710998000,s,1340
4711202000,s,1340
4711352000,s,1340
4711485000,s,1340
4711615000,s,1340
4711750000,s,1340
4711858000,s,1340
4711914000,r,1440
4720328000,r,1440
4720328000,r,1440
4721065000,s,1340
4721208000,s,1340
4723633000,r,1440
4723634000,r,1440
4723634000,r,1440
4724563000,s,1340
4725028000,s,1340
4725235000,s,1340
4725369000,r,1440
4725369000,r,1440
4726147000,s,1340
4730880000,r,1440
4730880000,r,1440
4730880000,r,1440
4732509000,r,1440
4732864000,s,1340
4733033000,s,1340
4735513000,s,1340
4744820000,r,1440
4744820000,r,1440
4744821000,r,1440
4744821000,r,1440
4744821000,r,1440
4744821000,r,1440
4744822000,r,1440
4744822000,r,1440
4744998000,r,1440
4744998000,r,1440
4744999000,r,1440
4744999000,r,1440
4745490000,s,1340
4745548000,s,1340
4745922000,s,1340
4746087000,s,1340
4746116000,s,1340
4746147000,s,1340
4746253000,s,1340
4746268000,s,1340
4746523000,s,1340
4746562000,s,1340
4746598000,s,1340
4746695000,s,1340
4746785000,s,1340
4746805000,s,1340
4746983000,s,1340
4747142000,s,1340
4747187000,s,1340
4747339000,s,1340
4747457000,s,1340
4747642000,s,1340
4747809000,s,1340
4747870000,s,1340
4748251000,s,1340
4748399000,s,1340
4748540000,s,1340
4749406000,s,1340
4749531000,s,1340
4750032000,s,1340
4750161000,s,1340
4750271000,s,1340
4750337000,s,1340
4750595000,s,1340
4750733000,s,1340
4750866000,s,1340
4750998000,s,1340
4751125000,s,1340
4751260000,s,1340
4751391000,s,1340
4751539000,s,1340
4751779000,s,1340
4751853000,s,1340
4752031000,s,1340
4752212000,s,1340
4752436000,s,1340
4752563000,s,1340
4752713000,s,1340
4752805000,s,1340
4752862000,s,1340
4752921000,s,1340
4754033000,s,1340
4754245000,s,1340
4754347000,s,1340
4754547000,s,1340
4754730000,s,1340
4754827000,s,1340
4755085000,s,1340
4755174000,s,1340
4755286000,s,1340
4755355000,s,1340
4755533000,s,1340
4755598000,s,1340
4755846000,s,1340
4755959000,s,1340
4756135000,r,1440
4756220000,s,1340
4756419000,s,1340
4756929000,s,1340
4757025000,s,1340
4757095000,s,1340
4757480000,s,1340
4757589000,s,1340
4757678000,s,1340
4757852000,s,1340
4757954000,s,1340
4758011000,s,1340
4758217000,s,1340
4758260000,s,1340
4758380000,r,1440
4758654000,s,1340
4759417000,s,1340
4759467000,s,1340
4759986000,r,1440
4759989000,s,1340
4759986000,r,1440
4759986000,r,1440
4759986000,r,1440
4759986000,r,1440
4760076000,s,1340
4760080000,r,1440
4760172000,s,1340
4760254000,s,1340
4760402000,s,1340
4760561000,s,1340
4760643000,s,1340
4760701000,s,1340
4760752000,s,1340
4761228000,s,1340
4761293000,s,1340
4761393000,s,1340
4762781000,s,1340
4762960000,s,1340
4763123000,s,1340
4763254000,s,1340
4763374000,s,1340
4763503000,s,1340
4763576000,s,1340
4763737000,s,1340
4763808000,s,1340
4764192000,s,1340
4764444000,s,1340
4764797000,s,1340
4764869000,s,1340
4764930000,s,1340
4765063000,s,1340
4765453000,s,1340
4765556000,s,1340
4765634000,s,1340
4765847000,s,1340
4766052000,r,1440
4766081000,s,1340
4766052000,r,1440
4766052000,r,1440
4766303000,s,1340
4766382000,s,1340
4766480000,s,1340
4766766000,s,1340
4770485000,s,1340
4770923000,s,1340
4771505000,s,1340
4776945000,s,1340
4787618000,r,1440
4787618000,r,1440
4788659000,s,1340
4789363000,s,1340
4789417000,s,1340
4791912000,r,1440
4791913000,r,1440
4792455000,s,1340
4792841000,r,1440
4792841000,r,1440
4792841000,r,1440
4792842000,r,1440
4793416000,s,1340
4793541000,s,1340
4793585000,s,1340
4794219000,r,1440
4794219000,r,1440
4794219000,r,1440
4794219000,r,1440
4794220000,r,1440
4794220000,r,1440
4794220000,r,1440
4794220000,r,1440
4794533000,s,1340
4794946000,s,1340
4795204000,s,1340
4795279000,s,1340
4795339000,s,1340
4795514000,s,1340
4795585000,s,1340
4795738000,s,1340
4795909000,s,1340
4795939000,r,1440
4795939000,r,1440
4795939000,r,1440
4795939000,r,1440
4795940000,r,1440
4795940000,r,1440
4795940000,r,1440
4795940000,r,1440
4796063000,r,1440
4797649000,s,1340
4797730000,s,1340
4797759000,s,1340
4797771000,s,1340
4797782000,s,1340
4797795000,s,1340
4797805000,s,1340
4797816000,s,1340
4797827000,s,1340
4797837000,s,1340
4797962000,s,1340
4797975000,s,1340
4797986000,s,1340
4797996000,s,1340
4798065000,r,1440
4798955000,r,1440
4798955000,r,1440
4799385000,s,1340
4801864000,r,1440
4801864000,r,1440
4802174000,s,1340
4802217000,s,1340
4803480000,r,1440
4803638000,s,1340
4804496000,s,1340
4807935000,s,1340
4832302000,r,1440
4832302000,r,1440
4832302000,r,1440
4832302000,r,1440
4832302000,r,1440
4832303000,r,1440
4832303000,r,1440
4833677000,s,1340
4833755000,s,1340
4841259000,r,1440
4842671000,r,1440
4842671000,r,1440
4842671000,r,1440
4842895000,r,1440
4843325000,s,1340
4843468000,s,1340
4844288000,r,1440
4844288000,r,1440
4844498000,s,1340
4845705000,s,1340
4846143000,s,1340
4847034000,s,1340
4851570000,r,1440
4851570000,r,1440
4851570000,r,1440
4851993000,s,1340
4852725000,s,1340
4852755000,s,1340
4852888000,s,1340
4852973000,s,1340
4853037000,s,1340
4853320000,r,1440
4853320000,r,1440
4853320000,r,1440
4853320000,r,1440
4853320000,r,1440
4853320000,r,1440
4853478000,s,1340
4853516000,s,1340
4853733000,s,1340
4853858000,s,1340
4853971000,s,1340
4854065000,s,1340
4854162000,s,1340
4854256000,s,1340
4854485000,s,1340
4854564000,s,1340
4854727000,s,1340
4854805000,s,1340
4854868000,s,1340
4855192000,s,1340
4855271000,s,1340
4855613000,s,1340
4855677000,s,1340
4855787000,s,1340
4856036000,s,1340
4856184000,s,1340
4856318000,s,1340
4856419000,s,1340
4856493000,s,1340
4856560000,s,1340
4856942000,s,1340
4857032000,s,1340
4857161000,s,1340
4858358000,s,1340
4858535000,s,1340
4858746000,s,1340
4858868000,s,1340
4858923000,s,1340
4859242000,s,1340
4859889000,r,1440
4859889000,r,1440
4861448000,r,1440
4861516000,r,1440
4861791000,s,1340
4865784000,r,1440
4865784000,r,1440
4865784000,r,1440
4865784000,r,1440
4865784000,r,1440
4865784000,r,1440
4865784000,r,1440
4865785000,r,1440
4865926000,r,1440
4865926000,r,1440
4865926000,r,1440
4865926000,r,1440
4865927000,r,1440
4865927000,r,1440
4866437000,s,1340
4866487000,s,1340
4867451000,r,1440
4868291000,s,1340
4870462000,r,1440
4870462000,r,1440
4872035000,s,1340
4872181000,s,1340
4872308000,s,1340
4872370000,s,1340
4872426000,s,1340
4872481000,s,1340
4872566000,s,1340
4872999000,s,1340
4873035000,s,1340
4873055000,s,1340
4873066000,s,1340
4873077000,s,1340
4873086000,s,1340
4873095000,s,1340
4873171000,s,1340
4873185000,s,1340
4876386000,r,1440
4876386000,r,1440
4876833000,s,1340
4876895000,s,1340
4878026000,s,1340
4878356000,s,1340
4880035000,r,1440
4882957000,r,1440
4883129000,s,1340
4884993000,r,1440
4885460000,s,1340
4886413000,r,1440
4887525000,r,1440
4887823000,s,1340
4892101000,r,1440
4892101000,r,1440
4892570000,s,1340
4892613000,r,1440
4892614000,r,1440
4892794000,s,1340
4893067000,s,1340
4893110000,s,1340
4893226000,s,1340
4897073000,r,1440
4897073000,r,1440
4897073000,r,1440
4897073000,r,1440
4897073000,r,1440
4897073000,r,1440
4897074000,r,1440
4897074000,r,1440
4897226000,r,1440
4897226000,r,1440
4897226000,r,1440
4897226000,r,1440
4897227000,r,1440
4897227000,r,1440
4897227000,r,1440
4897227000,r,1440
4897265000,r,1440
4897265000,r,1440
4897265000,r,1440
4897265000,r,1440
4897266000,r,1440
4897266000,r,1440
4897266000,r,1440
4897266000,r,1440
4897304000,r,1440
4897304000,r,1440
4897304000,r,1440
4897304000,r,1440
4897304000,r,1440
4897304000,r,1440
4897305000,r,1440
4897305000,r,1440
4897344000,r,1440
4897345000,r,1440
4897345000,r,1440
4897345000,r,1440
4897345000,r,1440
4897345000,r,1440
4897754000,r,1440
4897755000,r,1440
4897755000,r,1440
4897755000,r,1440
4897755000,r,1440
4897755000,r,1440
4897755000,r,1440
4898171000,s,1340
4898446000,s,1340
4898831000,s,1340
4899185000,s,1340
4899278000,s,1340
4899364000,s,1340
4899445000,s,1340
4899522000,s,1340
4899826000,s,1340
4899909000,s,1340
4899980000,s,1340
4900048000,s,1340
4900127000,s,1340
4900200000,s,1340
4900264000,s,1340
4900367000,s,1340
4900437000,s,1340
4900506000,s,1340
4900567000,s,1340
4900704000,s,1340
4900770000,s,1340
4900916000,s,1340
4900991000,s,1340
4901058000,s,1340
4901122000,s,1340
4901194000,s,1340
4901253000,s,1340
4901302000,s,1340
4901458000,s,1340
4901511000,s,1340
4901559000,s,1340
4901860000,s,1340
4901932000,s,1340
4901980000,s,1340
4902025000,s,1340
4902085000,s,1340
4902131000,s,1340
4902175000,s,1340
4902217000,s,1340
4902253000,s,1340
4902313000,s,1340
4902371000,s,1340
4902438000,s,1340
