0,s,1340
1573892000,r,1440
1578037000,s,1340
1913862000,s,1340
1917909000,s,1340
1930867000,r,1440
1932544000,s,1340
1933702000,r,1440
1942965000,s,1340
1950220000,s,1340
1950371000,s,1340
1952297000,r,1440
1952298000,r,1440
1961951000,r,1440
1962661000,r,1440
1962687000,s,1340
1962661000,r,1440
1963346000,s,1340
1963546000,s,1340
1964031000,r,1440
1965164000,s,1340
1966532000,s,1340
1968184000,s,1340
1970860000,r,1440
1972286000,r,1440
1976221000,r,1440
1976694000,r,1440
1977095000,s,1340
1978705000,r,1440
1979485000,s,1340
1983604000,s,1340
1984407000,s,1340
1985673000,r,1440
1987381000,s,1340
1988131000,r,1440
1988132000,r,1440
1988740000,s,1340
1995432000,r,1440
1996147000,r,1440
1996797000,s,1340
1997229000,r,1440
1997873000,s,1340
1998004000,s,1340
1998107000,s,1340
1998205000,s,1340
1998304000,s,1340
1999028000,s,1340
1999266000,s,1340
1999430000,s,1340
1999529000,s,1340
1999658000,s,1340
1999838000,s,1340
2000115000,s,1340
2000203000,s,1340
2000242000,s,1340
2000755000,s,1340
2000855000,s,1340
2001133000,s,1340
2001235000,s,1340
2001462000,s,1340
2003204000,s,1340
2003298000,s,1340
2003477000,s,1340
2003735000,s,1340
2003906000,s,1340
2004028000,s,1340
2004143000,s,1340
2004360000,s,1340
2004428000,s,1340
2005181000,s,1340
2005271000,s,1340
2005335000,s,1340
2005912000,s,1340
2006113000,s,1340
2006289000,s,1340
2006517000,s,1340
2016391000,s,1340
2016556000,s,1340
2016684000,s,1340
2017021000,s,1340
2017243000,s,1340
2017389000,s,1340
2017732000,s,1340
2017824000,s,1340
2018078000,s,1340
2018163000,s,1340
2018345000,s,1340
2018888000,s,1340
2019024000,s,1340
2019215000,s,1340
2019379000,s,1340
2019484000,s,1340
2019581000,s,1340
2019669000,s,1340
2019756000,s,1340
2020010000,s,1340
2020119000,s,1340
2020329000,s,1340
2020548000,s,1340
2020601000,s,1340
2020728000,s,1340
2020823000,s,1340
2020871000,s,1340
2021701000,s,1340
2021822000,s,1340
2021924000,s,1340
2022107000,s,1340
2022174000,s,1340
2023838000,s,1340
2023983000,s,1340
2024129000,s,1340
2024235000,s,1340
2024454000,s,1340
2024570000,s,1340
2024835000,s,1340
2024862000,s,1340
2025357000,s,1340
2025384000,s,1340
2025595000,s,1340
2025675000,s,1340
2025734000,s,1340
2025781000,s,1340
2025916000,s,1340
2025994000,s,1340
2026054000,s,1340
2026293000,s,1340
2026390000,s,1340
2026632000,s,1340
2026768000,s,1340
2026847000,s,1340
2026930000,s,1340
2027071000,s,1340
2027185000,s,1340
2027294000,s,1340
2027378000,s,1340
2027463000,s,1340
2027552000,s,1340
2027710000,s,1340
2027796000,s,1340
2027878000,s,1340
2027957000,s,1340
2028034000,s,1340
2028289000,s,1340
2028447000,s,1340
2028608000,s,1340
2028642000,s,1340
2028718000,s,1340
2028785000,s,1340
2028859000,s,1340
2028944000,s,1340
2029051000,s,1340
2029116000,s,1340
2029185000,s,1340
2029250000,s,1340
2029317000,s,1340
2029385000,s,1340
2029452000,s,1340
2029518000,s,1340
2029694000,s,1340
2029896000,s,1340
2030044000,s,1340
2030176000,s,1340
2030302000,s,1340
2030438000,s,1340
2030578000,s,1340
2030931000,s,1340
2031063000,s,1340
2031182000,s,1340
2031313000,s,1340
2031446000,s,1340
2031571000,s,1340
2031862000,s,1340
2032005000,s,1340
2032128000,s,1340
2032333000,s,1340
2033104000,s,1340
2033159000,s,1340
2033290000,s,1340
2033388000,s,1340
2033427000,s,1340
2034195000,s,1340
2034346000,s,1340
2034456000,s,1340
2034684000,s,1340
2034793000,s,1340
2035028000,s,1340
2035243000,s,1340
2035507000,s,1340
2036064000,s,1340
2046487000,s,1340
2054703000,r,1440
2055037000,r,1440
2057708000,r,1440
2058267000,s,1340
2059042000,r,1440
2075921000,s,1340
2076063000,s,1340
2077074000,s,1340
2091394000,r,1440
2091394000,r,1440
2091395000,r,1440
2092480000,s,1340
2095224000,s,1340
2095322000,s,1340
2096712000,s,1340
2097077000,s,1340
2111289000,r,1440
2111290000,r,1440
2111290000,r,1440
2111291000,r,1440
2112443000,r,1440
2113453000,s,1340
2113625000,r,1440
2113626000,r,1440
2113841000,s,1340
2114922000,r,1440
2115200000,r,1440
2116342000,s,1340
2122874000,s,1340
2129694000,r,1440
2129694000,r,1440
2130972000,s,1340
2131903000,r,1440
2132573000,s,1340
2132874000,s,1340
2133675000,r,1440
2134041000,r,1440
2137715000,r,1440
2138797000,r,1440
2138797000,r,1440
2138890000,s,1340
2138798000,r,1440
2139687000,s,1340
2139943000,s,1340
2141489000,r,1440
2141726000,s,1340
2149544000,r,1440
2149544000,r,1440
2150661000,s,1340
2159637000,s,1340
4445933000,r,1440
4445933000,r,1440
4445934000,r,1440
4445934000,r,1440
4445935000,r,1440
4445935000,r,1440
4445935000,r,1440
4445936000,r,1440
4446931000,r,1440
4446931000,r,1440
4446932000,r,1440
4446932000,r,1440
4446933000,r,1440
4451464000,s,1340
4452220000,s,1340
4452516000,s,1340
4453042000,s,1340
4453326000,s,1340
4454071000,s,1340
4454377000,s,1340
4454632000,s,1340
4454903000,s,1340
4455151000,s,1340
4455348000,s,1340
4455546000,s,1340
4455793000,s,1340
4456043000,s,1340
4456257000,s,1340
4456465000,s,1340
4456725000,s,1340
4456935000,s,1340
4457182000,s,1340
4457453000,s,1340
4457748000,s,1340
4458034000,s,1340
4458303000,s,1340
4458558000,s,1340
4458799000,s,1340
4459054000,s,1340
4459313000,s,1340
4459568000,s,1340
4459829000,s,1340
4460090000,s,1340
4460335000,s,1340
4460581000,s,1340
4460821000,s,1340
4461073000,s,1340
4461354000,s,1340
4461602000,s,1340
4461938000,s,1340
4462144000,s,1340
4462350000,s,1340
4462573000,s,1340
4462841000,s,1340
4463094000,s,1340
4463338000,s,1340
4463594000,s,1340
4463845000,s,1340
4464112000,s,1340
4464381000,s,1340
4464655000,s,1340
4464935000,s,1340
4465178000,s,1340
4465426000,s,1340
4466033000,s,1340
4467585000,r,1440
4467586000,r,1440
4467586000,r,1440
4467918000,r,1440
4467918000,r,1440
4467919000,r,1440
4467919000,r,1440
4467920000,r,1440
4471389000,s,1340
4472665000,s,1340
4472966000,s,1340
4473265000,s,1340
4473542000,s,1340
4473923000,s,1340
4474199000,s,1340
4474479000,s,1340
4474744000,s,1340
4475012000,s,1340
4475269000,s,1340
4475507000,s,1340
4475737000,s,1340
4475979000,s,1340
4476241000,s,1340
4476508000,s,1340
4476743000,s,1340
4476988000,s,1340
4477278000,s,1340
4477548000,s,1340
4479151000,s,1340
4479477000,s,1340
4479757000,s,1340
4480018000,s,1340
4480641000,s,1340
4480835000,s,1340
4480984000,s,1340
4481136000,s,1340
4481288000,s,1340
4481480000,s,1340
4481775000,s,1340
4481993000,s,1340
4482188000,s,1340
4482381000,s,1340
4482575000,s,1340
4482793000,s,1340
4482995000,s,1340
4483210000,s,1340
4483399000,s,1340
4483591000,s,1340
4483774000,s,1340
4483960000,s,1340
4484232000,s,1340
4484438000,s,1340
4484624000,s,1340
4484827000,s,1340
4485022000,s,1340
4485213000,s,1340
4485403000,s,1340
4485601000,s,1340
4485898000,s,1340
4486950000,s,1340
4487128000,s,1340
4487337000,s,1340
4487504000,s,1340
4487640000,s,1340
4487856000,s,1340
4488009000,s,1340
4488148000,s,1340
4488294000,s,1340
4488727000,s,1340
4488898000,s,1340
4489023000,s,1340
4489222000,s,1340
4489403000,s,1340
4489562000,s,1340
4489852000,s,1340
4490057000,s,1340
4490268000,s,1340
4490790000,s,1340
4491001000,s,1340
4491197000,s,1340
4491368000,s,1340
4491535000,s,1340
4491715000,s,1340
4491898000,s,1340
4492060000,s,1340
4492425000,s,1340
4492713000,s,1340
4493013000,s,1340
4493260000,s,1340
4493409000,s,1340
4493726000,s,1340
4493941000,s,1340
4494165000,s,1340
4494365000,s,1340
4494552000,s,1340
4494775000,s,1340
4495270000,s,1340
4495434000,s,1340
4495602000,s,1340
4495803000,s,1340
4495995000,s,1340
4496203000,s,1340
4496402000,s,1340
4496598000,s,1340
4496796000,s,1340
4496999000,s,1340
