0,r,1440
4657684000,s,1340
4661982000,s,1340
4668862000,s,1340
4671038000,r,1440
4671039000,r,1440
4675915000,r,1440
4675915000,r,1440
4675916000,r,1440
4676665000,r,1440
4678047000,r,1440
4679514000,s,1340
4680038000,s,1340
4681454000,s,1340
4684705000,s,1340
4685222000,s,1340
4694891000,r,1440
4696561000,r,1440
4696562000,r,1440
4696562000,r,1440
4697338000,s,1340
4697769000,s,1340
4699050000,r,1440
4699186000,s,1340
4699266000,s,1340
4707818000,r,1440
4711489000,r,1440
4712233000,r,1440
4712302000,s,1340
4712583000,s,1340
4712685000,s,1340
4712898000,s,1340
4713077000,s,1340
4713282000,s,1340
4713618000,s,1340
4715256000,s,1340
4715331000,s,1340
4715815000,r,1440
4721710000,r,1440
4721710000,r,1440
4722296000,s,1340
4723857000,r,1440
4725050000,r,1440
4725051000,r,1440
4725652000,s,1340
4725802000,s,1340
4725909000,s,1340
4726556000,s,1340
4727330000,r,1440
4735971000,s,1340
4736087000,s,1340
4736700000,s,1340
4737966000,s,1340
4751210000,r,1440
4751210000,r,1440
4751210000,r,1440
4751210000,r,1440
4751211000,r,1440
4751211000,r,1440
4751211000,r,1440
4751211000,r,1440
4751445000,r,1440
4751445000,r,1440
4751446000,r,1440
4751446000,r,1440
4751649000,r,1440
4751649000,r,1440
4751956000,s,1340
4752073000,s,1340
4752430000,s,1340
4752503000,s,1340
4752754000,s,1340
4752915000,s,1340
4752945000,s,1340
4753149000,s,1340
4753377000,s,1340
4753443000,s,1340
4753466000,s,1340
4753483000,s,1340
4753686000,s,1340
4753905000,s,1340
4754087000,s,1340
4754225000,s,1340
4758662000,s,1340
4760179000,s,1340
4761651000,r,1440
4761652000,r,1440
4764716000,r,1440
4764716000,r,1440
4764716000,r,1440
4764716000,r,1440
4764717000,r,1440
4764717000,r,1440
4764717000,r,1440
4765354000,s,1340
4765398000,r,1440
4765442000,s,1340
4765398000,r,1440
4765398000,r,1440
4765398000,r,1440
4765399000,r,1440
4765467000,s,1340
4765399000,r,1440
4765399000,r,1440
4765399000,r,1440
4765493000,r,1440
4765581000,s,1340
4765824000,s,1340
4766002000,s,1340
4766136000,s,1340
4766255000,s,1340
4766417000,s,1340
4766532000,s,1340
4766645000,s,1340
4766757000,s,1340
4766908000,s,1340
4767058000,s,1340
4767178000,s,1340
4767320000,s,1340
4767429000,s,1340
4767568000,s,1340
4776696000,s,1340
4785981000,s,1340
4786143000,s,1340
4786244000,s,1340
4786692000,s,1340
4792251000,r,1440
4792251000,r,1440
4792251000,r,1440
4792251000,r,1440
4792251000,r,1440
4792251000,r,1440
4792943000,s,1340
4793046000,s,1340
4796718000,r,1440
4796718000,r,1440
4796718000,r,1440
4797567000,s,1340
4797721000,s,1340
4803834000,r,1440
4803834000,r,1440
4803834000,r,1440
4804590000,s,1340
4806631000,r,1440
4806631000,r,1440
4806632000,r,1440
4806632000,r,1440
4806632000,r,1440
4806632000,r,1440
4806632000,r,1440
4806632000,r,1440
4806717000,r,1440
4806717000,r,1440
4806717000,r,1440
4806717000,r,1440
4806717000,r,1440
4806717000,r,1440
4806718000,r,1440
4806718000,r,1440
4806755000,r,1440
4806755000,r,1440
4806755000,r,1440
4806755000,r,1440
4806755000,r,1440
4806755000,r,1440
4806755000,r,1440
4806755000,r,1440
4806783000,r,1440
4807072000,s,1340
4807115000,s,1340
4807417000,s,1340
4807486000,s,1340
4807512000,s,1340
4807528000,s,1340
4807550000,s,1340
4807606000,s,1340
4807615000,s,1340
4807855000,r,1440
4807875000,s,1340
4807855000,r,1440
4807855000,r,1440
