0,s,1340
38338000,s,1340
38824000,s,1340
352807000,s,1340
365757000,r,1440
365757000,r,1440
365757000,r,1440
369237000,s,1340
369838000,s,1340
370179000,s,1340
370484000,s,1340
370883000,s,1340
371243000,s,1340
371562000,s,1340
372116000,s,1340
373103000,s,1340
373606000,s,1340
374106000,s,1340
374449000,s,1340
375024000,s,1340
375304000,s,1340
375555000,s,1340
375842000,s,1340
376112000,s,1340
376355000,s,1340
376620000,s,1340
376895000,s,1340
377547000,s,1340
377817000,s,1340
378355000,s,1340
379528000,s,1340
379818000,s,1340
380100000,s,1340
380385000,s,1340
380668000,s,1340
380930000,s,1340
381230000,s,1340
381506000,s,1340
381782000,s,1340
382067000,s,1340
382307000,r,1440
382324000,s,1340
382681000,s,1340
382977000,s,1340
383466000,s,1340
383743000,s,1340
383995000,s,1340
384251000,s,1340
384356000,r,1440
384503000,s,1340
384778000,s,1340
385088000,s,1340
385423000,s,1340
385705000,s,1340
385960000,s,1340
386200000,s,1340
386470000,s,1340
386812000,s,1340
387039000,r,1440
387068000,s,1340
387039000,r,1440
387039000,r,1440
387344000,s,1340
387643000,s,1340
387918000,s,1340
387991000,r,1440
389482000,s,1340
389650000,r,1440
389935000,s,1340
393102000,r,1440
393102000,r,1440
393334000,r,1440
393334000,r,1440
394679000,s,1340
395508000,r,1440
395508000,r,1440
396353000,s,1340
396683000,s,1340
398623000,r,1440
399954000,s,1340
406617000,r,1440
406617000,r,1440
421275000,r,1440
421275000,r,1440
421275000,r,1440
423110000,s,1340
423504000,s,1340
3896076000,s,1340
3942981000,s,1340
3943427000,s,1340
3943557000,s,1340
3943580000,s,1340
3961288000,s,1340
3961515000,s,1340
3962347000,s,1340
3962581000,r,1440
3962582000,r,1440
3962582000,r,1440
3963731000,r,1440
3963905000,s,1340
3973337000,r,1440
3974042000,s,1340
3974276000,s,1340
3975677000,r,1440
3975678000,r,1440
3976675000,r,1440
3976892000,s,1340
3977284000,s,1340
3977572000,s,1340
3977838000,s,1340
3978131000,r,1440
3978174000,s,1340
3978131000,r,1440
3978355000,s,1340
3978590000,s,1340
3978779000,s,1340
3978954000,s,1340
3979113000,s,1340
3980826000,s,1340
3980986000,s,1340
3982652000,s,1340
3984956000,r,1440
3984957000,r,1440
3986200000,s,1340
3986782000,r,1440
3987569000,r,1440
3987569000,r,1440
3987569000,r,1440
3988225000,s,1340
3988453000,s,1340
3988636000,s,1340
3990148000,s,1340
3995835000,r,1440
3996372000,s,1340
3996623000,r,1440
3996623000,r,1440
3997636000,s,1340
3999898000,r,1440
3999898000,r,1440
4000597000,r,1440
4000597000,r,1440
4000718000,s,1340
4000900000,s,1340
4000950000,s,1340
4001736000,r,1440
4001933000,s,1340
4002171000,s,1340
4003186000,s,1340
4003763000,r,1440
4010646000,s,1340
4013095000,r,1440
4013096000,r,1440
4014251000,r,1440
4014490000,s,1340
4014845000,s,1340
4015182000,s,1340
4015337000,s,1340
4015498000,s,1340
4015758000,s,1340
4015932000,s,1340
4016086000,s,1340
4016508000,s,1340
4016750000,s,1340
4016807000,s,1340
4017202000,s,1340
4017389000,s,1340
4018046000,s,1340
4018263000,s,1340
4018602000,s,1340
4018726000,s,1340
4019073000,s,1340
4019221000,s,1340
4019423000,s,1340
4019747000,s,1340
4019938000,s,1340
4020157000,s,1340
4020797000,s,1340
4020922000,r,1440
4021020000,s,1340
4021243000,s,1340
4021440000,s,1340
4021641000,s,1340
4021846000,s,1340
4022034000,s,1340
4022219000,s,1340
4022409000,s,1340
4022671000,s,1340
4023069000,s,1340
4023540000,s,1340
4023793000,s,1340
4024021000,s,1340
4024225000,s,1340
4024758000,r,1440
4024758000,r,1440
4024849000,s,1340
4025051000,s,1340
4025267000,s,1340
4025485000,s,1340
4025765000,s,1340
4025893000,r,1440
4025894000,r,1440
4026058000,s,1340
4026379000,s,1340
4026568000,s,1340
4026636000,s,1340
4026927000,s,1340
4027085000,r,1440
4027988000,s,1340
4028897000,r,1440
4028897000,r,1440
4029029000,r,1440
4030003000,s,1340
4030591000,r,1440
4031403000,r,1440
4031404000,r,1440
4032361000,s,1340
4032567000,s,1340
4033843000,r,1440
4033843000,r,1440
4033844000,r,1440
4034978000,s,1340
4037802000,s,1340
4038044000,r,1440
4038044000,r,1440
4038044000,r,1440
4038045000,r,1440
4038045000,r,1440
4038045000,r,1440
4038046000,r,1440
4038046000,r,1440
4038291000,r,1440
4038292000,r,1440
4039150000,s,1340
4039233000,r,1440
4039269000,s,1340
4039549000,s,1340
4039723000,s,1340
4039786000,r,1440
4040291000,s,1340
4040491000,s,1340
4040679000,s,1340
4040850000,s,1340
4041011000,s,1340
4046429000,r,1440
4046429000,r,1440
4048931000,r,1440
4049900000,s,1340
4050079000,s,1340
4052008000,r,1440
4052008000,r,1440
4052008000,r,1440
4052009000,r,1440
4052009000,r,1440
4052009000,r,1440
4052009000,r,1440
4052009000,r,1440
4052154000,r,1440
4052154000,r,1440
4052154000,r,1440
4052154000,r,1440
4052155000,r,1440
4052916000,s,1340
4053057000,s,1340
4053082000,r,1440
4053082000,r,1440
4053083000,r,1440
4053083000,r,1440
4053083000,r,1440
4053083000,r,1440
4053083000,r,1440
4053378000,s,1340
4053410000,s,1340
4053426000,s,1340
4053580000,s,1340
4053660000,s,1340
4053699000,s,1340
4053756000,s,1340
4053793000,s,1340
4053858000,s,1340
4053890000,s,1340
4053948000,s,1340
4053993000,s,1340
4054014000,s,1340
4054550000,r,1440
4054736000,s,1340
4054911000,s,1340
4055014000,s,1340
4055108000,s,1340
4055237000,s,1340
4055334000,s,1340
4055379000,r,1440
4055440000,s,1340
4056008000,s,1340
4062537000,r,1440
4063575000,r,1440
4064031000,s,1340
4064481000,r,1440
4064790000,s,1340
4078038000,s,1340
4078216000,s,1340
4078419000,s,1340
4078844000,s,1340
4078987000,r,1440
4106577000,r,1440
4106843000,r,1440
4106843000,r,1440
4107567000,r,1440
4108406000,s,1340
4108630000,s,1340
4111669000,r,1440
4111669000,r,1440
4114265000,s,1340
4114470000,r,1440
4114470000,r,1440
4114470000,r,1440
4114471000,r,1440
4114471000,r,1440
4114471000,r,1440
4114471000,r,1440
4114471000,r,1440
4114577000,r,1440
4114577000,r,1440
4114577000,r,1440
4114577000,r,1440
4114578000,r,1440
4114578000,r,1440
4114578000,r,1440
4114578000,r,1440
4114626000,r,1440
4114626000,r,1440
4115752000,s,1340
4115836000,s,1340
4115843000,r,1440
4115843000,r,1440
4115843000,r,1440
4115843000,r,1440
4115844000,r,1440
4115844000,r,1440
4115844000,r,1440
4115844000,r,1440
4115985000,r,1440
4115985000,r,1440
4115985000,r,1440
4115985000,r,1440
4115985000,r,1440
4115986000,r,1440
4116053000,s,1340
4116508000,s,1340
4116700000,s,1340
4116887000,s,1340
4117046000,r,1440
4117066000,s,1340
4117046000,r,1440
4117046000,r,1440
4117046000,r,1440
4117046000,r,1440
4117046000,r,1440
4117047000,r,1440
4117223000,s,1340
4117285000,r,1440
4117516000,s,1340
4117669000,s,1340
4117847000,s,1340
4117989000,s,1340
4118126000,s,1340
4118279000,s,1340
4118419000,s,1340
4118613000,s,1340
4118761000,s,1340
4118914000,s,1340
