0,s,1340
38216000,s,1340
38648000,s,1340
57423000,r,1440
1206158000,s,1340
1212654000,s,1340
1219801000,s,1340
1226604000,r,1440
1226605000,r,1440
1226605000,r,1440
1228237000,r,1440
1230256000,r,1440
1230350000,s,1340
1231688000,s,1340
1234598000,s,1340
1235961000,s,1340
1236173000,s,1340
1236516000,s,1340
1236724000,s,1340
1236952000,s,1340
1237270000,s,1340
1237498000,s,1340
1237657000,s,1340
1237869000,s,1340
1238104000,s,1340
1238315000,s,1340
1238516000,s,1340
1238701000,s,1340
1239029000,s,1340
1239419000,s,1340
1239660000,s,1340
1240127000,s,1340
1240740000,s,1340
1240962000,s,1340
1241644000,s,1340
1241871000,s,1340
1242082000,s,1340
1242277000,s,1340
1243619000,s,1340
1244293000,s,1340
1244678000,s,1340
1244891000,s,1340
1245328000,s,1340
1245501000,s,1340
1245625000,s,1340
1245731000,s,1340
1245834000,s,1340
1245967000,s,1340
1246100000,s,1340
1246229000,s,1340
1246365000,s,1340
1246506000,s,1340
1246702000,s,1340
1246928000,s,1340
1247134000,s,1340
1247300000,s,1340
1247470000,s,1340
1248149000,r,1440
1248391000,s,1340
1249297000,s,1340
1249376000,s,1340
1249426000,s,1340
1249472000,s,1340
1249600000,r,1440
1249685000,s,1340
1249739000,s,1340
1249795000,s,1340
1250124000,s,1340
1250298000,s,1340
1250497000,r,1440
1250731000,s,1340
1250765000,s,1340
1250781000,s,1340
1252004000,s,1340
1252074000,s,1340
1252188000,s,1340
1252246000,s,1340
1252426000,s,1340
1252496000,r,1440
1254820000,s,1340
1262683000,r,1440
1263461000,r,1440
1263885000,s,1340
1264119000,s,1340
1264160000,s,1340
1264975000,s,1340
1265018000,s,1340
1265066000,s,1340
1265734000,s,1340
1265781000,s,1340
1266508000,s,1340
1266563000,s,1340
1267962000,s,1340
1268060000,s,1340
1268128000,s,1340
1268366000,s,1340
1268544000,s,1340
1268687000,s,1340
1268917000,s,1340
1269077000,s,1340
1269430000,s,1340
1269513000,s,1340
1269590000,s,1340
1269726000,s,1340
1269940000,s,1340
1270046000,s,1340
1270198000,s,1340
1270267000,s,1340
1270316000,s,1340
1270462000,s,1340
1270594000,s,1340
1270955000,s,1340
1271093000,s,1340
1271613000,s,1340
1271735000,s,1340
1271848000,s,1340
1271957000,s,1340
1272061000,s,1340
1272149000,s,1340
1272395000,s,1340
1272691000,s,1340
1272781000,s,1340
1272959000,s,1340
1273194000,s,1340
1273379000,s,1340
1273849000,s,1340
1273982000,s,1340
1274432000,s,1340
1274525000,s,1340
1274563000,s,1340
1274709000,s,1340
1275585000,s,1340
1275762000,s,1340
1276161000,s,1340
1276267000,s,1340
1276371000,s,1340
1276501000,r,1440
1276671000,s,1340
1276771000,s,1340
1276872000,s,1340
1277690000,r,1440
1277772000,s,1340
1277950000,s,1340
1278093000,s,1340
1278176000,s,1340
1278261000,s,1340
1278328000,s,1340
1278375000,s,1340
1278421000,s,1340
1278554000,s,1340
1278676000,r,1440
1279188000,s,1340
1280418000,r,1440
1280418000,r,1440
1282259000,r,1440
1282259000,r,1440
1282384000,s,1340
1282826000,s,1340
1282981000,s,1340
1283538000,s,1340
1292877000,s,1340
1307913000,r,1440
1307914000,r,1440
1307914000,r,1440
1308780000,r,1440
1308780000,r,1440
1308780000,r,1440
1308781000,r,1440
1308781000,r,1440
1308781000,r,1440
1308781000,r,1440
1309972000,s,1340
1310495000,s,1340
1312578000,s,1340
1312747000,s,1340
1312869000,s,1340
1313009000,s,1340
1313182000,s,1340
1313362000,s,1340
1313504000,s,1340
1313630000,s,1340
1313749000,s,1340
1313830000,s,1340
1313902000,s,1340
1313965000,s,1340
1314319000,s,1340
1314373000,s,1340
1314808000,s,1340
1314892000,s,1340
1314918000,s,1340
1315326000,s,1340
1316115000,s,1340
1316743000,s,1340
1316857000,s,1340
1316960000,s,1340
1317070000,s,1340
1317218000,s,1340
1317318000,s,1340
1317415000,s,1340
1317514000,s,1340
1317630000,s,1340
1317915000,s,1340
1318026000,s,1340
1318262000,s,1340
1318417000,s,1340
1318522000,s,1340
1318575000,s,1340
1318617000,s,1340
1318828000,s,1340
1319150000,s,1340
1319220000,s,1340
1319352000,s,1340
1319449000,s,1340
1319845000,s,1340
1319998000,s,1340
1320132000,s,1340
1320264000,s,1340
1320344000,s,1340
1321449000,s,1340
1321540000,s,1340
1321962000,s,1340
1322114000,s,1340
1322234000,s,1340
1322251000,r,1440
1322251000,r,1440
1322251000,r,1440
1322251000,r,1440
1322251000,r,1440
1323210000,s,1340
1324061000,s,1340
1324159000,s,1340
1324239000,s,1340
1324338000,s,1340
1324433000,s,1340
1324526000,s,1340
1325651000,r,1440
1325651000,r,1440
1325651000,r,1440
1325651000,r,1440
1325651000,r,1440
1325651000,r,1440
1325651000,r,1440
1325652000,r,1440
1325745000,r,1440
1325745000,r,1440
1325746000,r,1440
1325746000,r,1440
1327119000,s,1340
1329055000,s,1340
1329237000,s,1340
1329309000,s,1340
1329372000,s,1340
1329437000,s,1340
1329507000,s,1340
1329580000,s,1340
1329657000,s,1340
1329730000,s,1340
1329798000,s,1340
1329872000,s,1340
1330026000,s,1340
1330590000,s,1340
1330669000,s,1340
1330747000,s,1340
1330894000,s,1340
1331048000,s,1340
1331190000,s,1340
1331324000,s,1340
1334641000,s,1340
1334904000,s,1340
1334989000,s,1340
1335059000,s,1340
1335130000,s,1340
1335206000,s,1340
1335273000,s,1340
1335384000,s,1340
1335453000,s,1340
1337044000,s,1340
1337230000,s,1340
1337412000,s,1340
1337507000,s,1340
1337643000,s,1340
1337802000,s,1340
1337913000,s,1340
1338017000,s,1340
1338138000,s,1340
1338254000,s,1340
1338371000,s,1340
1338491000,s,1340
1338623000,s,1340
