0,s,1340
44081000,s,1340
44510000,s,1340
61867000,r,1440
2836282000,s,1340
2875415000,s,1340
2875866000,s,1340
3357395000,s,1340
3361539000,s,1340
3371854000,r,1440
3371854000,r,1440
3374511000,r,1440
3376026000,r,1440
3376395000,s,1340
3378419000,s,1340
3379047000,s,1340
3379409000,s,1340
3379623000,s,1340
3379943000,s,1340
3380264000,s,1340
3380580000,s,1340
3380894000,s,1340
3381217000,s,1340
3381539000,s,1340
3381847000,s,1340
3382211000,s,1340
3382611000,s,1340
3382928000,s,1340
3383220000,s,1340
3383520000,s,1340
3384750000,s,1340
3385027000,s,1340
3385244000,s,1340
3385484000,s,1340
3385803000,s,1340
3386063000,s,1340
3386543000,s,1340
3386769000,s,1340
3386977000,s,1340
3387161000,s,1340
3387347000,s,1340
3387534000,s,1340
3387722000,s,1340
3387894000,s,1340
3388082000,s,1340
3388901000,s,1340
3389145000,s,1340
3389222000,r,1440
3389367000,s,1340
3389529000,s,1340
3389705000,s,1340
3389873000,s,1340
3390021000,s,1340
3390171000,s,1340
3390317000,s,1340
3390509000,r,1440
3390580000,s,1340
3390776000,s,1340
3390947000,s,1340
3391098000,r,1440
3391110000,s,1340
3391288000,s,1340
3391500000,s,1340
3391661000,s,1340
3391811000,s,1340
3391969000,s,1340
3392122000,s,1340
3392278000,s,1340
3392429000,s,1340
3392653000,s,1340
3392911000,s,1340
3393078000,r,1440
3393078000,r,1440
3393176000,s,1340
3393436000,s,1340
3393709000,s,1340
3393942000,s,1340
3394177000,s,1340
3394381000,s,1340
3394665000,s,1340
3394875000,s,1340
3395070000,s,1340
3395260000,s,1340
3395455000,s,1340
3404182000,s,1340
3405821000,r,1440
3405821000,r,1440
3407544000,r,1440
3407765000,s,1340
3408250000,s,1340
3408406000,s,1340
3408527000,s,1340
3408666000,s,1340
3408798000,s,1340
3408927000,s,1340
3409420000,s,1340
3409604000,s,1340
3409746000,s,1340
3409889000,s,1340
3410349000,s,1340
3410768000,s,1340
3410806000,r,1440
3410916000,s,1340
3411072000,s,1340
3411249000,s,1340
3411710000,s,1340
3413073000,s,1340
3414676000,s,1340
3421546000,r,1440
3422388000,s,1340
3425280000,r,1440
3425280000,r,1440
3426509000,s,1340
3427169000,s,1340
3427307000,s,1340
3435897000,r,1440
3439008000,r,1440
3449203000,s,1340
3449525000,s,1340
3449829000,s,1340
3450006000,s,1340
3450659000,s,1340
3450748000,s,1340
3450987000,s,1340
3452321000,s,1340
3452606000,s,1340
3452924000,s,1340
3453033000,s,1340
3453236000,s,1340
3453533000,s,1340
3453644000,s,1340
3453731000,s,1340
3454107000,s,1340
3454231000,s,1340
3454314000,s,1340
3454404000,s,1340
3455113000,s,1340
3455296000,s,1340
3456157000,r,1440
3456158000,r,1440
3456158000,r,1440
3456158000,r,1440
3456315000,r,1440
3456316000,r,1440
3456316000,r,1440
3456316000,r,1440
3456316000,r,1440
3456316000,r,1440
3456316000,r,1440
3456316000,r,1440
3456519000,s,1340
3456594000,s,1340
3456641000,s,1340
3456692000,s,1340
3456848000,s,1340
3456985000,s,1340
3457054000,s,1340
3457166000,s,1340
3457284000,s,1340
3457378000,s,1340
3457483000,s,1340
3457583000,s,1340
3457673000,s,1340
3457765000,s,1340
3457859000,s,1340
3457950000,s,1340
3458039000,s,1340
3458128000,s,1340
3458227000,s,1340
3458299000,s,1340
3458365000,s,1340
3458667000,s,1340
3458765000,s,1340
3458971000,s,1340
3459063000,s,1340
3459130000,s,1340
3460023000,s,1340
3460212000,s,1340
3460266000,s,1340
3461202000,s,1340
3461337000,s,1340
3461444000,s,1340
3461655000,s,1340
3461763000,s,1340
3461869000,s,1340
3461973000,s,1340
3462158000,s,1340
3462218000,s,1340
3462296000,s,1340
3462355000,s,1340
3463181000,s,1340
3463269000,s,1340
3463325000,s,1340
3464382000,s,1340
3464525000,s,1340
3464609000,s,1340
3464823000,s,1340
3468970000,r,1440
3468970000,r,1440
3469807000,r,1440
3469807000,r,1440
3469807000,r,1440
3470180000,s,1340
3470298000,s,1340
3471053000,s,1340
3471114000,s,1340
3471159000,s,1340
3471196000,s,1340
3471217000,r,1440
3471232000,s,1340
3471271000,s,1340
3471217000,r,1440
3471218000,r,1440
3471218000,r,1440
3471218000,r,1440
3471218000,r,1440
3471218000,r,1440
3471218000,r,1440
3471327000,r,1440
3471327000,r,1440
3471327000,r,1440
3471528000,r,1440
3471646000,s,1340
3471729000,s,1340
3471798000,s,1340
3471862000,s,1340
3471921000,s,1340
3472016000,s,1340
3472080000,s,1340
3472203000,s,1340
3472247000,s,1340
3472264000,s,1340
3472289000,s,1340
3472309000,s,1340
3472407000,s,1340
3472438000,s,1340
3472452000,s,1340
3472636000,s,1340
3472652000,s,1340
3472970000,s,1340
3473026000,s,1340
3473368000,s,1340
3473468000,s,1340
3473506000,s,1340
3473534000,s,1340
3473964000,s,1340
3474177000,s,1340
3474256000,s,1340
3474311000,s,1340
3474533000,s,1340
3474607000,s,1340
3474659000,s,1340
3474845000,s,1340
3475038000,s,1340
3476034000,s,1340
3476803000,r,1440
3477170000,s,1340
3477281000,s,1340
3477452000,s,1340
3477568000,s,1340
3477666000,s,1340
3477865000,s,1340
3478201000,s,1340
3478335000,s,1340
3478401000,s,1340
3478514000,s,1340
3478605000,r,1440
3478680000,s,1340
3479509000,r,1440
3479831000,s,1340
3479900000,s,1340
3479937000,s,1340
3480569000,s,1340
3480625000,s,1340
3481308000,s,1340
3481363000,s,1340
3482292000,s,1340
3482387000,s,1340
3482661000,s,1340
3482768000,s,1340
3482882000,s,1340
3482920000,s,1340
3483028000,s,1340
3483126000,s,1340
3483851000,s,1340
3484072000,s,1340
3484596000,s,1340
3484646000,s,1340
3484676000,s,1340
3484688000,s,1340
3484799000,s,1340
3484851000,s,1340
3486301000,s,1340
3486369000,s,1340
3487691000,s,1340
3487744000,s,1340
3487768000,s,1340
3487782000,s,1340
3487998000,s,1340
3488185000,s,1340
3488299000,s,1340
3488450000,s,1340
3488531000,s,1340
3488606000,s,1340
3488936000,s,1340
3489086000,s,1340
3489122000,s,1340
3489206000,s,1340
3489292000,s,1340
3489309000,s,1340
3490215000,s,1340
3490352000,s,1340
3490635000,s,1340
3490755000,s,1340
3490873000,s,1340
3490937000,s,1340
3491001000,s,1340
3491181000,s,1340
3491404000,s,1340
3491512000,s,1340
3491546000,s,1340
3491777000,s,1340
3491855000,s,1340
3492041000,s,1340
3492203000,s,1340
3492290000,s,1340
3492429000,s,1340
3492871000,s,1340
3493074000,s,1340
3493177000,s,1340
3493416000,s,1340
3493517000,s,1340
3493596000,s,1340
3493652000,s,1340
3494212000,s,1340
3494458000,s,1340
3494536000,s,1340
3494640000,s,1340
3494857000,s,1340
3494946000,s,1340
3495195000,s,1340
3495348000,s,1340
3495425000,s,1340
3495530000,s,1340
3495668000,s,1340
3495762000,s,1340
3495848000,s,1340
3495947000,s,1340
3496162000,s,1340
3496749000,s,1340
3499770000,r,1440
3502179000,r,1440
3502456000,r,1440
3502918000,s,1340
3503413000,r,1440
3503680000,r,1440
3503787000,s,1340
3505186000,r,1440
3505388000,s,1340
3510475000,r,1440
3510475000,r,1440
3510475000,r,1440
3510475000,r,1440
3510475000,r,1440
3510476000,r,1440
3510476000,r,1440
3510476000,r,1440
3510580000,r,1440
3510580000,r,1440
3510580000,r,1440
3510580000,r,1440
3510581000,r,1440
3510581000,r,1440
3510927000,r,1440
3510927000,r,1440
3510927000,r,1440
3510927000,r,1440
3510927000,r,1440
3510927000,r,1440
3510955000,s,1340
3510927000,r,1440
3510927000,r,1440
3510968000,r,1440
3510985000,s,1340
3510997000,s,1340
3511404000,s,1340
3511458000,r,1440
3511458000,r,1440
3511508000,s,1340
3511458000,r,1440
3511458000,r,1440
3511458000,r,1440
3511458000,r,1440
3511459000,r,1440
3511459000,r,1440
3511538000,r,1440
3511610000,s,1340
3511706000,s,1340
3511802000,s,1340
3511880000,s,1340
3511946000,s,1340
3512014000,s,1340
3512102000,s,1340
3512191000,s,1340
3512278000,s,1340
3512366000,s,1340
3512448000,s,1340
3512524000,s,1340
3512605000,s,1340
3512759000,s,1340
3512842000,s,1340
3512924000,s,1340
3512940000,r,1440
3512940000,r,1440
3512940000,r,1440
3512940000,r,1440
3512941000,r,1440
3512941000,r,1440
3512941000,r,1440
3513073000,s,1340
3513180000,s,1340
3513529000,s,1340
3513628000,s,1340
3513705000,s,1340
3513763000,s,1340
3513841000,s,1340
3513927000,s,1340
3514003000,s,1340
3514082000,s,1340
3514313000,s,1340
3514410000,s,1340
3514633000,s,1340
3514806000,s,1340
3514963000,s,1340
3515122000,s,1340
3515258000,s,1340
3515443000,s,1340
3515610000,s,1340
3515695000,s,1340
3515868000,s,1340
3515974000,s,1340
3516152000,s,1340
3516452000,s,1340
3516538000,s,1340
3516807000,s,1340
3517085000,s,1340
3517235000,s,1340
3517362000,s,1340
3517466000,s,1340
3517582000,r,1440
3517596000,s,1340
3517661000,s,1340
