0,s,1340
41128000,s,1340
41576000,s,1340
599288000,r,1440
599288000,r,1440
599289000,r,1440
601981000,s,1340
602320000,s,1340
614869000,r,1440
614869000,r,1440
3740068000,s,1340
3745155000,s,1340
3754651000,r,1440
3757272000,s,1340
3763667000,r,1440
3764519000,r,1440
3765301000,r,1440
3766088000,s,1340
3766967000,r,1440
3769436000,s,1340
3775407000,s,1340
3781699000,r,1440
3782508000,s,1340
3782768000,r,1440
3784198000,r,1440
3785602000,r,1440
3785952000,s,1340
3786026000,s,1340
3797830000,r,1440
3797830000,r,1440
3797830000,r,1440
3798396000,r,1440
3800057000,r,1440
3800186000,s,1340
3800826000,r,1440
3801843000,s,1340
3801929000,r,1440
3801990000,s,1340
3802307000,s,1340
3802959000,s,1340
3803030000,s,1340
3811127000,r,1440
3812231000,r,1440
3815428000,r,1440
3815428000,r,1440
3815428000,r,1440
3815428000,r,1440
3816065000,s,1340
3816352000,s,1340
3816400000,s,1340
3816423000,s,1340
3816733000,s,1340
3826167000,r,1440
3826362000,s,1340
3826537000,s,1340
3826716000,s,1340
3826890000,r,1440
3827094000,s,1340
3829809000,r,1440
3834973000,r,1440
3835378000,s,1340
3840446000,r,1440
3842299000,r,1440
3842299000,r,1440
3842300000,r,1440
3842300000,r,1440
3842300000,r,1440
3842301000,r,1440
3842301000,r,1440
3842301000,r,1440
3842487000,r,1440
3842488000,r,1440
3842488000,r,1440
3842941000,s,1340
3843244000,s,1340
3843306000,s,1340
3843387000,r,1440
3843464000,s,1340
3843541000,s,1340
3843924000,s,1340
3844030000,s,1340
3844230000,s,1340
3844278000,s,1340
3844318000,s,1340
3844344000,s,1340
3844529000,s,1340
3844572000,s,1340
3844605000,s,1340
3844630000,s,1340
3844652000,s,1340
3844952000,s,1340
3845113000,s,1340
3845246000,s,1340
3845302000,r,1440
3845387000,s,1340
3845654000,s,1340
3845843000,s,1340
3846041000,s,1340
3846243000,s,1340
3846366000,s,1340
3846714000,s,1340
3846819000,s,1340
3847208000,s,1340
3847928000,s,1340
3848040000,s,1340
3848127000,s,1340
3848208000,s,1340
3848289000,s,1340
3848570000,s,1340
3848814000,s,1340
3848977000,s,1340
3849137000,s,1340
3849293000,s,1340
3849444000,s,1340
3849822000,s,1340
3849944000,s,1340
3849975000,r,1440
3849975000,r,1440
3849975000,r,1440
3850287000,s,1340
3850485000,s,1340
3850716000,s,1340
3850920000,s,1340
3851061000,s,1340
3851340000,s,1340
3851408000,s,1340
3851442000,s,1340
3851500000,s,1340
3851520000,s,1340
3852204000,s,1340
3852250000,s,1340
3852336000,s,1340
3852502000,s,1340
3852693000,s,1340
3852981000,s,1340
3853098000,s,1340
3853216000,s,1340
3853312000,s,1340
3853514000,s,1340
3853551000,s,1340
3853599000,s,1340
3853789000,r,1440
3854008000,s,1340
3854055000,s,1340
3854816000,s,1340
3854907000,s,1340
3854976000,s,1340
3855378000,s,1340
3855610000,s,1340
3855968000,s,1340
3856069000,s,1340
3856215000,s,1340
3856350000,s,1340
3856542000,s,1340
3856544000,r,1440
3856544000,r,1440
3856544000,r,1440
3856545000,r,1440
3856606000,s,1340
3856545000,r,1440
3856545000,r,1440
3856545000,r,1440
3856545000,r,1440
3856636000,r,1440
3856637000,r,1440
3856637000,r,1440
3856637000,r,1440
3856637000,r,1440
3856637000,r,1440
3856637000,r,1440
3856637000,r,1440
3856663000,s,1340
3856671000,r,1440
3856671000,r,1440
3856682000,r,1440
3856717000,s,1340
3856851000,s,1340
3857088000,s,1340
3857203000,s,1340
3857396000,s,1340
3857586000,s,1340
3857659000,s,1340
3857839000,s,1340
3857914000,s,1340
3858242000,s,1340
3858564000,s,1340
3859966000,s,1340
3860084000,s,1340
3860169000,s,1340
3860244000,s,1340
3860318000,s,1340
3860392000,s,1340
3860466000,s,1340
3860542000,s,1340
3860620000,s,1340
3860695000,s,1340
3860776000,s,1340
3860858000,s,1340
3860939000,s,1340
3861191000,s,1340
3861525000,r,1440
3861525000,r,1440
3861525000,r,1440
3861525000,r,1440
3861525000,r,1440
3861525000,r,1440
3863536000,s,1340
3863650000,s,1340
3863733000,s,1340
3863802000,s,1340
3863873000,s,1340
3863947000,s,1340
3864024000,s,1340
3864244000,s,1340
3864319000,s,1340
3864390000,s,1340
3864460000,s,1340
3864530000,s,1340
3873290000,s,1340
3874784000,s,1340
3874925000,s,1340
3876090000,r,1440
3879415000,r,1440
3881186000,r,1440
3881597000,s,1340
3882439000,r,1440
3882439000,r,1440
3883121000,s,1340
3884578000,r,1440
3884579000,r,1440
3885088000,s,1340
3885261000,s,1340
3885360000,r,1440
3885383000,s,1340
3885360000,r,1440
3885425000,s,1340
3892742000,r,1440
3892742000,r,1440
3892742000,r,1440
3892743000,r,1440
3892743000,r,1440
3892743000,r,1440
3892743000,r,1440
3892743000,r,1440
3892865000,r,1440
3892865000,r,1440
3892865000,r,1440
3893290000,s,1340
3893353000,s,1340
3893374000,s,1340
3893389000,s,1340
3893404000,s,1340
3893418000,s,1340
3893439000,s,1340
3893455000,s,1340
3893469000,s,1340
3894145000,r,1440
3894145000,r,1440
3894146000,r,1440
3894146000,r,1440
3894146000,r,1440
3894146000,r,1440
3894146000,r,1440
3894146000,r,1440
3894282000,r,1440
3894282000,r,1440
3894282000,r,1440
3894282000,r,1440
3894283000,r,1440
3894283000,r,1440
3894283000,r,1440
3894283000,r,1440
3894354000,r,1440
3894354000,r,1440
3894355000,r,1440
3894355000,r,1440
3894489000,s,1340
3894780000,s,1340
3894920000,s,1340
3895033000,s,1340
3895094000,r,1440
3895146000,s,1340
3895094000,r,1440
3895094000,r,1440
3895095000,r,1440
3895095000,r,1440
3895095000,r,1440
3895263000,s,1340
3895377000,s,1340
3895491000,s,1340
3895593000,s,1340
3895694000,s,1340
3895776000,s,1340
3895857000,s,1340
3895933000,s,1340
3896015000,s,1340
3896068000,s,1340
3896118000,s,1340
3896182000,s,1340
3896249000,s,1340
3896315000,s,1340
3896365000,s,1340
3896430000,s,1340
3896495000,s,1340
3896560000,s,1340
3896626000,s,1340
3896691000,s,1340
3896756000,s,1340
3896815000,s,1340
3896976000,s,1340
3897115000,s,1340
3897336000,s,1340
3897475000,s,1340
3897583000,s,1340
3897802000,s,1340
3897963000,s,1340
3898076000,s,1340
3898126000,s,1340
3898476000,s,1340
3898591000,s,1340
3898762000,s,1340
3898887000,s,1340
3898968000,s,1340
3899107000,s,1340
3899222000,s,1340
3899418000,s,1340
3899494000,s,1340
3900115000,s,1340
3900212000,s,1340
3900292000,s,1340
3900378000,s,1340
3901258000,s,1340
3901446000,s,1340
3901600000,s,1340
3901759000,s,1340
3901855000,s,1340
3902130000,s,1340
3902222000,s,1340
3902444000,s,1340
3902533000,s,1340
3902657000,r,1440
3902657000,r,1440
3903065000,s,1340
3903588000,s,1340
3903759000,s,1340
3903942000,s,1340
3903996000,s,1340
3904140000,s,1340
3904230000,s,1340
3904308000,s,1340
3904516000,s,1340
3904629000,s,1340
3904673000,s,1340
3904890000,s,1340
3904981000,s,1340
3905175000,s,1340
3905268000,s,1340
3905421000,s,1340
3905659000,s,1340
3905807000,s,1340
3905879000,s,1340
3905973000,s,1340
3906061000,s,1340
3906273000,s,1340
3906367000,s,1340
3906434000,r,1440
3906434000,r,1440
3906434000,r,1440
3906434000,r,1440
3906434000,r,1440
3906434000,r,1440
3906434000,r,1440
3906434000,r,1440
3906562000,r,1440
3906563000,r,1440
3906563000,r,1440
3906563000,r,1440
3906563000,r,1440
3906563000,r,1440
3906563000,r,1440
3906563000,r,1440
3906597000,r,1440
3906597000,r,1440
3906608000,s,1340
3906821000,s,1340
3906935000,s,1340
3906965000,s,1340
3906978000,s,1340
3907248000,s,1340
3907392000,s,1340
3907618000,s,1340
3907634000,r,1440
3907634000,r,1440
3907634000,r,1440
3907634000,r,1440
3907634000,r,1440
3907634000,r,1440
3907722000,s,1340
3907800000,s,1340
3907906000,s,1340
3908005000,s,1340
3908174000,s,1340
3908490000,s,1340
3908621000,s,1340
3908720000,s,1340
3908816000,s,1340
3908965000,s,1340
3909063000,s,1340
3909154000,s,1340
3909232000,s,1340
3909427000,s,1340
3909712000,s,1340
3909844000,s,1340
3909959000,s,1340
3910056000,s,1340
3911656000,r,1440
3911656000,r,1440
3911657000,r,1440
3911657000,r,1440
3911657000,r,1440
3911657000,r,1440
3911657000,r,1440
3911657000,r,1440
3911780000,r,1440
3911813000,r,1440
3911813000,r,1440
3911813000,r,1440
3911813000,r,1440
3911813000,r,1440
3911813000,r,1440
3912123000,s,1340
3912258000,s,1340
3912355000,s,1340
3912406000,s,1340
3912824000,s,1340
3912945000,s,1340
3913012000,s,1340
3913071000,s,1340
3913093000,r,1440
3913124000,s,1340
3913093000,r,1440
3913093000,r,1440
3913093000,r,1440
3913093000,r,1440
3913093000,r,1440
3913094000,r,1440
3913094000,r,1440
3913166000,r,1440
3913166000,r,1440
3913166000,r,1440
3913166000,r,1440
3913177000,s,1340
3913166000,r,1440
3913166000,r,1440
3913166000,r,1440
3913229000,s,1340
3913275000,s,1340
3913321000,s,1340
3913371000,s,1340
3913419000,s,1340
3913470000,s,1340
3913524000,s,1340
3913579000,s,1340
3913629000,s,1340
3913678000,s,1340
3913726000,s,1340
3913776000,s,1340
3913824000,s,1340
3913827000,r,1440
3913828000,r,1440
3913828000,r,1440
3913828000,r,1440
3913828000,r,1440
3913876000,s,1340
3913828000,r,1440
3913828000,r,1440
3913828000,r,1440
3913899000,r,1440
3913899000,r,1440
3913899000,r,1440
3913899000,r,1440
3913899000,r,1440
3913899000,r,1440
3913899000,r,1440
3913925000,s,1340
3913976000,s,1340
3914025000,s,1340
3914076000,s,1340
3914121000,s,1340
3915021000,s,1340
3915120000,s,1340
3915200000,s,1340
3915217000,r,1440
3915217000,r,1440
3915217000,r,1440
3915218000,r,1440
3915218000,r,1440
3915283000,s,1340
3915218000,r,1440
3915365000,s,1340
3915431000,s,1340
3915490000,s,1340
3915548000,s,1340
3915607000,s,1340
3915668000,s,1340
3915728000,s,1340
3915785000,s,1340
3915847000,s,1340
3915909000,s,1340
3915973000,s,1340
3916036000,s,1340
3916100000,s,1340
3916164000,s,1340
3916257000,s,1340
3916348000,s,1340
3916435000,s,1340
3916517000,s,1340
3916597000,s,1340
3919587000,r,1440
3919587000,r,1440
3919587000,r,1440
3919907000,s,1340
3921154000,r,1440
3921154000,r,1440
3921154000,r,1440
3921155000,r,1440
3921155000,r,1440
3921155000,r,1440
3921155000,r,1440
3921155000,r,1440
3921251000,r,1440
3921251000,r,1440
3921251000,r,1440
3921252000,r,1440
3921252000,r,1440
3921252000,r,1440
3921252000,r,1440
3921252000,r,1440
3921287000,r,1440
3921287000,r,1440
3921287000,r,1440
3921287000,r,1440
3921438000,s,1340
3921806000,s,1340
3921920000,s,1340
3922011000,s,1340
3922100000,s,1340
3922164000,s,1340
3922247000,s,1340
3922314000,s,1340
3922400000,s,1340
3922479000,s,1340
3922658000,s,1340
3922896000,r,1440
3922897000,r,1440
3922897000,r,1440
3922897000,r,1440
3922897000,r,1440
3922898000,r,1440
3922898000,r,1440
3922898000,r,1440
3923133000,s,1340
3923236000,s,1340
3923311000,s,1340
3923407000,s,1340
3923427000,s,1340
3923498000,s,1340
3923513000,s,1340
3923567000,s,1340
3924889000,r,1440
3924889000,r,1440
3924889000,r,1440
3924889000,r,1440
3924889000,r,1440
3924890000,r,1440
3925415000,r,1440
3925415000,r,1440
3925415000,r,1440
3925416000,r,1440
3925416000,r,1440
3925416000,r,1440
3925627000,r,1440
3925627000,r,1440
3925627000,r,1440
3925627000,r,1440
3925627000,r,1440
3925627000,r,1440
3925628000,r,1440
3925628000,r,1440
3925690000,r,1440
3925977000,r,1440
3925977000,r,1440
3925977000,r,1440
3925977000,r,1440
3925978000,r,1440
3925978000,r,1440
3926179000,r,1440
3926179000,r,1440
3926179000,r,1440
3926763000,s,1340
3926855000,s,1340
3926888000,s,1340
3926904000,s,1340
3926917000,s,1340
3926929000,s,1340
3926941000,s,1340
3926953000,s,1340
3926966000,s,1340
3926979000,s,1340
3926992000,s,1340
3927004000,s,1340
3927024000,s,1340
3927038000,s,1340
3927050000,s,1340
3927063000,s,1340
3927075000,s,1340
3927087000,s,1340
3927099000,s,1340
3927111000,s,1340
3927122000,s,1340
3927135000,s,1340
3927147000,s,1340
3927161000,s,1340
3927173000,s,1340
3927184000,s,1340
3927196000,s,1340
3927208000,s,1340
3927219000,s,1340
3927231000,s,1340
3927243000,s,1340
3927681000,s,1340
3927829000,r,1440
3927829000,r,1440
3927829000,r,1440
3927830000,r,1440
3929115000,s,1340
3929280000,s,1340
3929397000,s,1340
3929638000,s,1340
3929757000,s,1340
3929872000,s,1340
3929998000,s,1340
3930092000,s,1340
3930191000,s,1340
3930292000,s,1340
3930359000,r,1440
3930396000,s,1340
3930360000,r,1440
3930360000,r,1440
3930360000,r,1440
3930360000,r,1440
3930360000,r,1440
3930360000,r,1440
3930360000,r,1440
3930439000,r,1440
3930440000,r,1440
3930440000,r,1440
3930440000,r,1440
3930440000,r,1440
3930440000,r,1440
3930440000,r,1440
3930440000,r,1440
3930480000,r,1440
3930480000,r,1440
3930480000,r,1440
3930480000,r,1440
3930481000,r,1440
3930495000,s,1340
3930481000,r,1440
3930481000,r,1440
3930481000,r,1440
3930522000,r,1440
3930522000,r,1440
3930522000,r,1440
3930522000,r,1440
3930522000,r,1440
3930522000,r,1440
3930522000,r,1440
3930523000,r,1440
3930559000,r,1440
3930559000,r,1440
3930559000,r,1440
3930559000,r,1440
3930559000,r,1440
3930559000,r,1440
3930559000,r,1440
3930597000,s,1340
3930738000,s,1340
3930834000,s,1340
3930932000,s,1340
3931028000,s,1340
3931129000,s,1340
3931145000,r,1440
3931145000,r,1440
3931146000,r,1440
3931146000,r,1440
3931146000,r,1440
3931146000,r,1440
3931146000,r,1440
3931146000,r,1440
3931212000,r,1440
3931212000,r,1440
3931212000,r,1440
3931212000,r,1440
3931229000,s,1340
3931327000,s,1340
3931422000,s,1340
3931535000,r,1440
3931552000,s,1340
3931535000,r,1440
3931535000,r,1440
3931535000,r,1440
3931535000,r,1440
3931536000,r,1440
3931617000,r,1440
3931617000,r,1440
3931618000,r,1440
3931657000,s,1340
3931776000,s,1340
3931893000,s,1340
3932014000,s,1340
3932113000,s,1340
3932224000,s,1340
3932348000,s,1340
3932453000,s,1340
3932537000,s,1340
3932644000,s,1340
3932755000,s,1340
3932876000,s,1340
3932966000,s,1340
3933193000,s,1340
3933412000,r,1440
3933412000,r,1440
3933412000,r,1440
3933412000,r,1440
3933413000,r,1440
3933413000,r,1440
3933413000,r,1440
3933413000,r,1440
3933485000,r,1440
3933485000,r,1440
3933486000,r,1440
3933486000,r,1440
3933507000,s,1340
3933486000,r,1440
3933486000,r,1440
3933486000,r,1440
3933486000,r,1440
3933542000,r,1440
3933542000,r,1440
3933622000,s,1340
3933680000,s,1340
3934143000,s,1340
3934238000,s,1340
3934367000,s,1340
3934483000,s,1340
3934598000,s,1340
3934764000,s,1340
3934912000,s,1340
3935056000,s,1340
3935287000,s,1340
3935373000,s,1340
3935465000,s,1340
3935537000,s,1340
3935662000,s,1340
3935759000,s,1340
3935858000,s,1340
3936045000,s,1340
3936115000,s,1340
3936173000,s,1340
3936281000,s,1340
3936358000,s,1340
3936943000,s,1340
3937031000,s,1340
3937051000,s,1340
3937062000,s,1340
3937073000,s,1340
3937085000,s,1340
3937097000,s,1340
3937108000,s,1340
3937118000,s,1340
3937128000,s,1340
3937139000,s,1340
3937250000,s,1340
3937282000,s,1340
3937295000,s,1340
3937367000,s,1340
3937395000,s,1340
3937607000,s,1340
3937728000,s,1340
3937838000,s,1340
3937948000,s,1340
3938056000,s,1340
3938155000,s,1340
3938241000,s,1340
3938351000,s,1340
3938420000,s,1340
3938480000,s,1340
3938526000,s,1340
3938590000,s,1340
3938824000,s,1340
3938886000,s,1340
3939044000,s,1340
3939118000,s,1340
3939709000,s,1340
3939782000,s,1340
3939855000,s,1340
3940000000,s,1340
3940064000,s,1340
3940383000,s,1340
3940460000,s,1340
3940617000,s,1340
3940696000,s,1340
3940776000,s,1340
3940792000,r,1440
3940845000,s,1340
3940792000,r,1440
3940792000,r,1440
3940793000,r,1440
3940793000,r,1440
3940793000,r,1440
3940793000,r,1440
3940793000,r,1440
3940895000,r,1440
3940895000,r,1440
3940895000,r,1440
3940895000,r,1440
3940895000,r,1440
3940896000,r,1440
3940896000,r,1440
3940896000,r,1440
3940928000,r,1440
3940928000,r,1440
3941049000,s,1340
3941131000,s,1340
3941204000,s,1340
3941276000,s,1340
3941349000,s,1340
3941411000,s,1340
3941478000,s,1340
3941548000,s,1340
3941613000,s,1340
3941676000,s,1340
3941734000,s,1340
3941791000,s,1340
3941850000,s,1340
3941915000,s,1340
3941977000,s,1340
3942042000,s,1340
3942109000,s,1340
3942121000,r,1440
3942121000,r,1440
3942121000,r,1440
3942122000,r,1440
3942122000,r,1440
3942122000,r,1440
3942175000,s,1340
3942310000,s,1340
3942403000,s,1340
3942475000,s,1340
3942554000,s,1340
3942657000,s,1340
3942726000,s,1340
3942826000,s,1340
3944231000,s,1340
3945072000,s,1340
3947820000,r,1440
3947820000,r,1440
3947820000,r,1440
3948454000,s,1340
3950173000,r,1440
3950173000,r,1440
3950173000,r,1440
3950173000,r,1440
3950173000,r,1440
3950173000,r,1440
3950173000,r,1440
3950174000,r,1440
3950257000,r,1440
3950257000,r,1440
3950257000,r,1440
3950257000,r,1440
3950258000,r,1440
3950258000,r,1440
3950258000,r,1440
3950258000,r,1440
3950289000,r,1440
3950290000,r,1440
3950659000,s,1340
3950906000,s,1340
3950952000,s,1340
3950966000,s,1340
3950979000,s,1340
3951135000,r,1440
3951396000,s,1340
3951559000,s,1340
3951585000,s,1340
3954094000,r,1440
3954094000,r,1440
3954943000,r,1440
3955351000,s,1340
3956663000,s,1340
3956699000,s,1340
3957164000,s,1340
3957199000,s,1340
3957210000,s,1340
3957364000,s,1340
3957440000,s,1340
3957539000,s,1340
3958424000,s,1340
3959177000,s,1340
3959283000,s,1340
3959380000,s,1340
3959481000,s,1340
3959576000,s,1340
3959675000,s,1340
3959770000,s,1340
3959865000,s,1340
3959974000,s,1340
3960072000,s,1340
3960169000,s,1340
3960285000,s,1340
3960381000,s,1340
3960483000,s,1340
3960586000,s,1340
3960690000,s,1340
3960793000,s,1340
3960895000,s,1340
3960988000,s,1340
3961097000,s,1340
3961188000,s,1340
3961306000,s,1340
3961420000,s,1340
3961535000,s,1340
3961685000,s,1340
3961804000,s,1340
3961913000,s,1340
3962031000,s,1340
3962189000,s,1340
3966141000,r,1440
3966141000,r,1440
3966141000,r,1440
3966142000,r,1440
3966142000,r,1440
3966142000,r,1440
3966142000,r,1440
3966142000,r,1440
3966305000,r,1440
3966305000,r,1440
3966305000,r,1440
3966305000,r,1440
3966305000,r,1440
3966305000,r,1440
3966305000,r,1440
3966306000,r,1440
3966346000,r,1440
3966346000,r,1440
3966346000,r,1440
3966346000,r,1440
3966346000,r,1440
3966346000,r,1440
3966347000,r,1440
3966347000,r,1440
3966383000,r,1440
3966383000,r,1440
3966384000,r,1440
3966384000,r,1440
3966384000,r,1440
3966384000,r,1440
3966384000,r,1440
3966384000,r,1440
3966417000,r,1440
3966739000,s,1340
3967362000,s,1340
3967711000,s,1340
3967979000,s,1340
3968013000,s,1340
3968031000,s,1340
3968045000,s,1340
3968059000,s,1340
3968072000,s,1340
3968082000,s,1340
3968091000,s,1340
3968098000,s,1340
3968244000,s,1340
3968444000,r,1440
3968444000,r,1440
3968444000,r,1440
3968444000,r,1440
3968444000,r,1440
3968444000,r,1440
3968444000,r,1440
3968444000,r,1440
3968518000,r,1440
3968518000,r,1440
3968518000,r,1440
3968518000,r,1440
3968518000,r,1440
3968518000,r,1440
3968519000,r,1440
3968519000,r,1440
3968549000,r,1440
3968549000,r,1440
3968587000,s,1340
3968670000,s,1340
3968727000,s,1340
3968782000,s,1340
3968834000,s,1340
3968900000,s,1340
3968972000,s,1340
3969038000,s,1340
3969452000,r,1440
3969452000,r,1440
3969452000,r,1440
3969452000,r,1440
3969452000,r,1440
3969452000,r,1440
3969452000,r,1440
3969452000,r,1440
3969545000,r,1440
3969545000,r,1440
3969545000,r,1440
3969545000,r,1440
3969843000,r,1440
3969843000,r,1440
3969843000,r,1440
3970157000,r,1440
3970157000,r,1440
3970157000,r,1440
3970157000,r,1440
3970158000,r,1440
3970158000,r,1440
3970158000,r,1440
3970158000,r,1440
3970222000,r,1440
3970512000,r,1440
3970512000,r,1440
3970512000,r,1440
3970637000,r,1440
3970638000,r,1440
3970638000,r,1440
3970638000,r,1440
3970638000,r,1440
3970638000,r,1440
3971021000,s,1340
3971067000,s,1340
3971082000,s,1340
3971097000,s,1340
3971109000,s,1340
3971120000,s,1340
3971129000,s,1340
3971138000,s,1340
3971148000,s,1340
3971161000,s,1340
3971170000,s,1340
3971180000,s,1340
3971202000,s,1340
3971211000,s,1340
3971221000,s,1340
3971231000,s,1340
3971241000,s,1340
3971411000,s,1340
3972351000,r,1440
3972351000,r,1440
3972351000,r,1440
3972351000,r,1440
3972351000,r,1440
3972351000,r,1440
3972351000,r,1440
3972351000,r,1440
3972475000,r,1440
3972475000,r,1440
3972475000,r,1440
3972475000,r,1440
3972475000,r,1440
3972475000,r,1440
