0,r,1440
0,r,1440
1000,r,1440
3065000,s,1340
3794000,s,1340
2703801000,s,1340
2745724000,s,1340
2746123000,s,1340
2746193000,s,1340
2749756000,s,1340
2749834000,s,1340
2768774000,r,1440
2769419000,r,1440
2769675000,s,1340
2770469000,s,1340
2770508000,s,1340
2771498000,r,1440
2773947000,r,1440
2775503000,r,1440
2776177000,s,1340
2778121000,r,1440
2779504000,r,1440
2780097000,s,1340
2780651000,r,1440
2781161000,s,1340
2781952000,r,1440
2782394000,s,1340
2782448000,r,1440
2783510000,r,1440
2783903000,s,1340
2785092000,r,1440
2785746000,s,1340
2785793000,s,1340
2787521000,r,1440
2787521000,r,1440
2788194000,s,1340
2789435000,r,1440
2794331000,r,1440
2794331000,r,1440
2794855000,s,1340
2794939000,s,1340
2795507000,r,1440
2795507000,r,1440
2795631000,r,1440
2795631000,r,1440
2796247000,s,1340
2796282000,r,1440
2796462000,s,1340
2796991000,s,1340
2798022000,r,1440
2798022000,r,1440
2799521000,r,1440
2800136000,s,1340
2803527000,r,1440
2805276000,r,1440
2805276000,r,1440
2805673000,s,1340
2805804000,s,1340
2807503000,r,1440
2811077000,r,1440
2811077000,r,1440
2811770000,s,1340
2812397000,r,1440
2813751000,r,1440
2814016000,s,1340
2814726000,r,1440
2815099000,r,1440
2815271000,s,1340
2816337000,r,1440
2819508000,r,1440
2819508000,r,1440
2819508000,r,1440
2820585000,s,1340
2820766000,s,1340
2821474000,r,1440
2847537000,r,1440
2849658000,r,1440
2850265000,s,1340
2859585000,r,1440
2859585000,r,1440
2859585000,r,1440
2859586000,r,1440
2859586000,r,1440
2859586000,r,1440
2860728000,s,1340
2860841000,s,1340
2860878000,s,1340
2860898000,s,1340
2860919000,s,1340
2860938000,s,1340
2860981000,s,1340
2862167000,r,1440
2862168000,r,1440
2862291000,s,1340
2862168000,r,1440
2862168000,r,1440
2862169000,r,1440
2862169000,r,1440
2862169000,r,1440
2862523000,s,1340
2862638000,s,1340
2862977000,s,1340
2863280000,s,1340
2863682000,s,1340
2863928000,s,1340
2864116000,s,1340
2864286000,s,1340
2864506000,s,1340
2864670000,s,1340
2864890000,s,1340
2865100000,s,1340
2865333000,s,1340
2865570000,s,1340
2872990000,r,1440
2873841000,r,1440
2873841000,r,1440
2873842000,r,1440
2873842000,r,1440
2873842000,r,1440
2873842000,r,1440
2873842000,r,1440
2873842000,r,1440
2873958000,r,1440
2873958000,r,1440
2873958000,r,1440
2873958000,r,1440
2873958000,r,1440
2873959000,r,1440
2873959000,r,1440
2873959000,r,1440
2874802000,r,1440
2874803000,r,1440
2874803000,r,1440
2874803000,r,1440
2875895000,s,1340
2876013000,s,1340
2876168000,s,1340
2876244000,s,1340
2876523000,s,1340
2876836000,s,1340
2877045000,r,1440
2877068000,s,1340
2877046000,r,1440
2877268000,s,1340
2877482000,s,1340
2877673000,s,1340
2877862000,s,1340
2877992000,s,1340
2878115000,s,1340
2878244000,s,1340
2878377000,s,1340
2888552000,s,1340
2891307000,r,1440
2898336000,s,1340
2898413000,s,1340
2898436000,s,1340
2898447000,s,1340
2905557000,r,1440
2907218000,r,1440
2909047000,r,1440
2909514000,s,1340
2910861000,r,1440
2910861000,r,1440
2910861000,r,1440
2910861000,r,1440
2910861000,r,1440
2910861000,r,1440
2911243000,s,1340
2911324000,s,1340
2911349000,s,1340
2912926000,r,1440
2913707000,s,1340
2914289000,r,1440
2917758000,r,1440
2917758000,r,1440
2917758000,r,1440
2917758000,r,1440
2918542000,s,1340
2918678000,s,1340
2918915000,s,1340
2920455000,r,1440
2920455000,r,1440
2920455000,r,1440
2920456000,r,1440
2920456000,r,1440
2920456000,r,1440
2920456000,r,1440
2920456000,r,1440
2920565000,r,1440
2920566000,r,1440
2920566000,r,1440
2920566000,r,1440
2920566000,r,1440
2920566000,r,1440
2920566000,r,1440
2920566000,r,1440
2920601000,r,1440
2920601000,r,1440
2920601000,r,1440
2920601000,r,1440
2920601000,r,1440
2920601000,r,1440
2920601000,r,1440
2920602000,r,1440
2920633000,r,1440
2920633000,r,1440
2920633000,r,1440
2920681000,r,1440
2920681000,r,1440
2920681000,r,1440
2920681000,r,1440
2920681000,r,1440
2920681000,r,1440
2920681000,r,1440
2920681000,r,1440
2921458000,s,1340
2921510000,s,1340
2921533000,s,1340
