0,s,1340
43543000,s,1340
43975000,s,1340
62401000,r,1440
64051000,r,1440
68185000,r,1440
68186000,r,1440
68186000,r,1440
68930000,r,1440
68930000,r,1440
70301000,s,1340
70665000,s,1340
74802000,s,1340
82103000,r,1440
82103000,r,1440
84240000,r,1440
84241000,r,1440
85191000,r,1440
85659000,s,1340
86094000,r,1440
86541000,s,1340
87379000,r,1440
88214000,r,1440
88645000,s,1340
89466000,r,1440
1333620000,s,1340
1387736000,s,1340
1388193000,s,1340
1388319000,s,1340
1388339000,s,1340
1388353000,s,1340
1388366000,s,1340
1388378000,s,1340
1410155000,r,1440
1410155000,r,1440
1410156000,r,1440
1412462000,s,1340
1413577000,r,1440
1413577000,r,1440
1414565000,s,1340
1414719000,s,1340
1417008000,s,1340
1417253000,s,1340
1418095000,s,1340
1418227000,s,1340
1421078000,s,1340
1424953000,r,1440
1424953000,r,1440
1424954000,r,1440
1425928000,s,1340
1426990000,s,1340
1427078000,r,1440
1430024000,r,1440
1430407000,r,1440
1430542000,s,1340
1430672000,s,1340
1434027000,r,1440
1434027000,r,1440
1434813000,s,1340
1436392000,r,1440
1436392000,r,1440
1436985000,s,1340
1442045000,r,1440
1442045000,r,1440
1442735000,s,1340
1443081000,s,1340
1444372000,r,1440
1444373000,r,1440
1445041000,s,1340
1446225000,s,1340
1447154000,r,1440
1447812000,s,1340
1451980000,r,1440
1451981000,r,1440
1452870000,s,1340
1454805000,s,1340
1458057000,r,1440
1460583000,r,1440
1460583000,r,1440
1460970000,s,1340
1461688000,s,1340
1461771000,r,1440
1461806000,s,1340
1462863000,s,1340
1463031000,s,1340
1463149000,s,1340
1463268000,s,1340
1463520000,s,1340
1464414000,s,1340
1465366000,s,1340
1465496000,s,1340
1465564000,s,1340
1465822000,s,1340
1466088000,s,1340
1466544000,s,1340
1466736000,s,1340
1466888000,s,1340
1467035000,s,1340
1467178000,s,1340
1467317000,s,1340
1467455000,s,1340
1467813000,s,1340
1468061000,s,1340
1468339000,s,1340
1468489000,s,1340
1468646000,s,1340
1468805000,s,1340
1469226000,s,1340
1469392000,s,1340
1469792000,s,1340
1469995000,s,1340
1470229000,s,1340
1470336000,r,1440
1470381000,s,1340
1470538000,s,1340
1470699000,s,1340
1470863000,s,1340
1471026000,s,1340
1474066000,r,1440
1474066000,r,1440
1474761000,s,1340
1478036000,r,1440
1478036000,r,1440
1478368000,s,1340
1479662000,r,1440
1480394000,s,1340
1481299000,s,1340
1481927000,s,1340
1488252000,r,1440
1488252000,r,1440
1488253000,r,1440
1488253000,r,1440
1488254000,r,1440
1488254000,r,1440
1488255000,r,1440
1488255000,r,1440
1488614000,r,1440
1488614000,r,1440
1488707000,r,1440
1490503000,s,1340
1490894000,s,1340
1490995000,r,1440
1490996000,r,1440
1491086000,s,1340
1491353000,s,1340
1491586000,s,1340
1491768000,s,1340
1491980000,s,1340
1492172000,s,1340
1492380000,s,1340
1492557000,s,1340
1492741000,s,1340
1502928000,s,1340
1504029000,r,1440
1504029000,r,1440
1504030000,r,1440
1504030000,r,1440
1504030000,r,1440
1504030000,r,1440
1504030000,r,1440
1504030000,r,1440
1504197000,r,1440
1504197000,r,1440
1504197000,r,1440
1504197000,r,1440
1504197000,r,1440
1504197000,r,1440
1504198000,r,1440
1505242000,s,1340
1505666000,s,1340
1505781000,s,1340
1505935000,s,1340
1506280000,s,1340
1506542000,s,1340
1506653000,s,1340
1506748000,s,1340
1507076000,s,1340
1517970000,s,1340
1518214000,s,1340
1518468000,s,1340
1518725000,s,1340
1518849000,s,1340
1518915000,s,1340
1519107000,s,1340
1519322000,s,1340
1519358000,s,1340
1519733000,s,1340
1519831000,s,1340
1520074000,s,1340
1520200000,s,1340
1520311000,s,1340
1520427000,s,1340
1520533000,s,1340
1520656000,s,1340
1520842000,s,1340
1520904000,s,1340
1520957000,s,1340
1521025000,s,1340
1521078000,s,1340
1521132000,s,1340
1521349000,s,1340
1521421000,s,1340
1521513000,s,1340
1521609000,s,1340
1521751000,s,1340
1521956000,s,1340
1522075000,s,1340
1522246000,s,1340
1522416000,s,1340
1522566000,s,1340
1522776000,s,1340
1522955000,s,1340
1523059000,s,1340
1523247000,s,1340
1523407000,s,1340
1523493000,s,1340
1523649000,s,1340
1523732000,s,1340
1524350000,s,1340
1524535000,s,1340
1524641000,s,1340
1524767000,s,1340
1524839000,s,1340
1525085000,s,1340
1525159000,s,1340
1525221000,s,1340
1525276000,s,1340
1525513000,s,1340
1525737000,s,1340
1526083000,s,1340
1526168000,s,1340
1526344000,s,1340
1526419000,s,1340
1526562000,s,1340
1526699000,s,1340
1526774000,s,1340
1527031000,s,1340
1527182000,s,1340
1527283000,s,1340
1527430000,s,1340
1527512000,s,1340
1527710000,s,1340
1527765000,s,1340
1527813000,s,1340
1527935000,s,1340
1527989000,s,1340
1528129000,s,1340
1529310000,s,1340
1529428000,s,1340
1529582000,s,1340
1529691000,s,1340
1530999000,s,1340
1531073000,s,1340
1531883000,s,1340
1531960000,s,1340
1532016000,s,1340
1532491000,r,1440
1532565000,s,1340
1532778000,s,1340
1532864000,s,1340
1533056000,s,1340
1533159000,s,1340
1533318000,s,1340
1533491000,s,1340
1533528000,s,1340
1534026000,s,1340
1534111000,s,1340
1534282000,s,1340
1534374000,s,1340
1534566000,s,1340
1534820000,s,1340
1534915000,s,1340
1534988000,s,1340
1537463000,r,1440
1537463000,r,1440
1537463000,r,1440
1537463000,r,1440
1537463000,r,1440
1537463000,r,1440
1537463000,r,1440
1538035000,s,1340
1538095000,s,1340
1538312000,s,1340
1538343000,s,1340
1538458000,s,1340
1540054000,r,1440
1540054000,r,1440
1540054000,r,1440
1540054000,r,1440
1540054000,r,1440
1540054000,r,1440
1540054000,r,1440
1540054000,r,1440
1540144000,r,1440
1540144000,r,1440
1540144000,r,1440
1540144000,r,1440
1540596000,s,1340
1540914000,s,1340
1541078000,s,1340
1541176000,s,1340
1541312000,r,1440
1541312000,r,1440
1541312000,r,1440
1541312000,r,1440
1541312000,r,1440
1541312000,r,1440
1541313000,r,1440
1541313000,r,1440
1541385000,s,1340
1541395000,r,1440
1541395000,r,1440
1541395000,r,1440
1541395000,r,1440
1541395000,r,1440
1541395000,r,1440
1541396000,r,1440
1541396000,r,1440
1541433000,r,1440
1541640000,s,1340
1541737000,s,1340
1541833000,s,1340
1541928000,s,1340
1542099000,s,1340
1542197000,s,1340
1542291000,s,1340
1542377000,s,1340
1542465000,s,1340
1542560000,s,1340
1542673000,s,1340
1542751000,s,1340
1542837000,s,1340
1542930000,s,1340
1543016000,s,1340
1543114000,s,1340
1543199000,s,1340
1543292000,s,1340
1543380000,s,1340
1543465000,s,1340
1543553000,s,1340
1543636000,s,1340
1543703000,s,1340
1543790000,s,1340
1543898000,s,1340
1543973000,s,1340
1550032000,r,1440
1550627000,r,1440
1550627000,r,1440
1550627000,r,1440
1550628000,r,1440
1550628000,r,1440
1550628000,r,1440
1550628000,r,1440
1550628000,r,1440
1551180000,s,1340
1551327000,s,1340
1551431000,s,1340
1551539000,s,1340
1551637000,s,1340
1551739000,s,1340
1551831000,s,1340
1551926000,s,1340
1552012000,s,1340
1552099000,s,1340
1552168000,r,1440
1552168000,r,1440
1552168000,r,1440
1552169000,r,1440
1552169000,r,1440
1552169000,r,1440
1552169000,r,1440
1552169000,r,1440
1552233000,r,1440
1552233000,r,1440
1552234000,r,1440
1552234000,r,1440
1552234000,r,1440
1552234000,r,1440
1552353000,s,1340
1552474000,s,1340
1552580000,s,1340
1552691000,s,1340
1552796000,s,1340
1552897000,s,1340
1553001000,s,1340
1553105000,s,1340
1553208000,s,1340
1553317000,s,1340
1553413000,s,1340
1553487000,s,1340
1553551000,s,1340
1553638000,s,1340
1553708000,s,1340
1553773000,s,1340
1553836000,s,1340
1553899000,s,1340
1553960000,s,1340
1553980000,r,1440
1553981000,r,1440
1553981000,r,1440
1553981000,r,1440
1553981000,r,1440
1554077000,s,1340
1553981000,r,1440
1554152000,s,1340
1554322000,s,1340
1554459000,s,1340
1554534000,s,1340
1554603000,s,1340
1554666000,s,1340
1554728000,s,1340
1554797000,s,1340
1554900000,s,1340
1554975000,s,1340
1555196000,s,1340
1555249000,s,1340
1555525000,s,1340
1555623000,s,1340
1555694000,s,1340
1556277000,r,1440
1556278000,r,1440
1556278000,r,1440
