0,s,1340
39825000,s,1340
40275000,s,1340
802075000,s,1340
838078000,s,1340
838519000,s,1340
1718184000,r,1440
2721692000,s,1340
2758194000,s,1340
2758593000,s,1340
2758646000,s,1340
2758656000,s,1340
2778937000,r,1440
2778937000,r,1440
2778938000,r,1440
2778938000,r,1440
2781599000,s,1340
2785582000,s,1340
2791304000,s,1340
2796881000,r,1440
2798220000,s,1340
2800648000,s,1340
2800766000,s,1340
2801306000,s,1340
2801475000,s,1340
2801543000,s,1340
2812722000,r,1440
2812722000,r,1440
2813310000,s,1340
2814862000,r,1440
2814884000,s,1340
2815692000,r,1440
2815867000,s,1340
2817029000,s,1340
2817154000,s,1340
2817393000,s,1340
2817673000,s,1340
2817872000,s,1340
2818132000,s,1340
2818281000,s,1340
2818409000,s,1340
2818540000,s,1340
2818671000,s,1340
2818796000,s,1340
2819088000,s,1340
2819214000,s,1340
2819334000,s,1340
2819445000,s,1340
2819554000,s,1340
2819675000,s,1340
2819914000,s,1340
2820033000,s,1340
2820158000,s,1340
2820365000,s,1340
2820543000,s,1340
2820622000,s,1340
2820684000,s,1340
2821656000,s,1340
2821795000,s,1340
2821926000,s,1340
2822047000,s,1340
2822165000,s,1340
2822293000,s,1340
2822407000,s,1340
2822541000,s,1340
2822918000,s,1340
2823058000,s,1340
2823205000,s,1340
2823349000,s,1340
2823494000,s,1340
2823811000,s,1340
2823973000,s,1340
2824121000,s,1340
2824264000,s,1340
2824413000,s,1340
2824550000,s,1340
2824739000,s,1340
2824891000,s,1340
2825181000,s,1340
2825636000,s,1340
2825899000,s,1340
2826066000,s,1340
2826482000,s,1340
2826643000,s,1340
2826747000,r,1440
2826806000,s,1340
2826748000,r,1440
2827018000,r,1440
2827018000,s,1340
2827176000,s,1340
2827309000,s,1340
2827441000,s,1340
2827580000,s,1340
2827697000,s,1340
2827808000,s,1340
2827946000,s,1340
2828040000,s,1340
2828173000,s,1340
2828380000,s,1340
2828547000,s,1340
2828708000,s,1340
2828863000,s,1340
2828999000,s,1340
2829140000,s,1340
2829370000,s,1340
