0,s,1340
39832000,s,1340
40282000,s,1340
1297777000,r,1440
1774091000,s,1340
4504269000,s,1340
4544804000,s,1340
4545410000,s,1340
4545514000,s,1340
4545536000,s,1340
4564230000,r,1440
4564231000,r,1440
4564231000,r,1440
4565986000,s,1340
4566680000,r,1440
4566680000,r,1440
4567472000,s,1340
4567561000,r,1440
4568103000,s,1340
4570405000,s,1340
4575866000,s,1340
4581468000,r,1440
4582132000,r,1440
4582739000,s,1340
4584317000,s,1340
4584451000,s,1340
4585293000,s,1340
4586246000,s,1340
4586311000,s,1340
4597686000,r,1440
4597686000,r,1440
4598379000,r,1440
4598380000,r,1440
4598380000,r,1440
4598860000,s,1340
4600151000,r,1440
4600164000,s,1340
4600151000,r,1440
4600833000,s,1340
4601115000,s,1340
4602510000,s,1340
4603381000,s,1340
4603554000,s,1340
4603715000,s,1340
4604468000,s,1340
4604863000,s,1340
4609448000,s,1340
4610833000,r,1440
4613635000,r,1440
4614799000,r,1440
4615178000,s,1340
4615362000,s,1340
4617702000,r,1440
4621403000,r,1440
4621403000,r,1440
4621404000,r,1440
4622761000,s,1340
4628137000,r,1440
4629119000,s,1340
4629649000,r,1440
4637639000,r,1440
4638474000,s,1340
4639914000,s,1340
4640981000,r,1440
5040152000,r,1440
5040152000,r,1440
5040153000,r,1440
5040153000,r,1440
5040154000,r,1440
5040154000,r,1440
5040155000,r,1440
5040155000,r,1440
5041045000,r,1440
5041045000,r,1440
5041046000,r,1440
5041046000,r,1440
5041047000,r,1440
5045210000,s,1340
5045817000,s,1340
5046131000,s,1340
5046342000,s,1340
5046620000,s,1340
5046919000,s,1340
5047120000,s,1340
5047335000,s,1340
5047611000,s,1340
5047885000,s,1340
5048109000,s,1340
5048398000,s,1340
5048690000,s,1340
5048944000,s,1340
5049140000,s,1340
5049314000,s,1340
5049651000,s,1340
5049925000,s,1340
5050179000,s,1340
5050385000,s,1340
5050584000,s,1340
5050848000,s,1340
5051160000,s,1340
5051459000,s,1340
5051763000,s,1340
5052049000,s,1340
5052325000,s,1340
5052595000,s,1340
5052853000,s,1340
5053111000,s,1340
5053375000,s,1340
5053788000,s,1340
5054090000,s,1340
5054383000,s,1340
5056946000,s,1340
5057197000,s,1340
5057390000,s,1340
5057564000,s,1340
5057710000,r,1440
5057855000,s,1340
5058042000,s,1340
5058238000,s,1340
5058441000,s,1340
5058646000,s,1340
5058790000,s,1340
5058931000,s,1340
5059073000,s,1340
5059215000,s,1340
5059394000,s,1340
5059575000,s,1340
5059757000,s,1340
5059947000,s,1340
5060152000,s,1340
5060347000,s,1340
5060339000,r,1440
5060339000,r,1440
5060340000,r,1440
5060555000,s,1340
5060340000,r,1440
5060341000,r,1440
5060341000,r,1440
5060342000,r,1440
5060342000,r,1440
5060694000,r,1440
5060695000,r,1440
5060695000,r,1440
5060696000,r,1440
5060744000,s,1340
5060696000,r,1440
5060697000,r,1440
5060931000,s,1340
5061151000,s,1340
5061371000,s,1340
5061678000,s,1340
5061893000,s,1340
5062085000,s,1340
5062286000,s,1340
5062475000,s,1340
5062682000,s,1340
5062881000,s,1340
5063082000,s,1340
5063313000,s,1340
5063977000,s,1340
5064188000,s,1340
5064408000,s,1340
5064602000,s,1340
5064803000,s,1340
5064997000,s,1340
5065214000,s,1340
5065425000,s,1340
5065657000,s,1340
5065823000,s,1340
5065970000,s,1340
5065980000,r,1440
5066175000,s,1340
5066333000,s,1340
5066478000,s,1340
5066641000,s,1340
5066871000,s,1340
5067027000,s,1340
5067205000,s,1340
5067587000,s,1340
5067798000,s,1340
5067968000,s,1340
5068137000,s,1340
5068321000,s,1340
5068538000,s,1340
5077295000,s,1340
5107276000,s,1340
5150366000,s,1340
5150612000,s,1340
5150738000,s,1340
5150827000,s,1340
5162938000,r,1440
5162939000,r,1440
5171020000,r,1440
5171020000,r,1440
5171803000,s,1340
5171904000,s,1340
5171936000,s,1340
5172343000,r,1440
5172344000,r,1440
5172344000,r,1440
5172344000,r,1440
5172344000,r,1440
5172345000,r,1440
5172345000,r,1440
5172345000,r,1440
5172540000,r,1440
5172540000,r,1440
5172540000,r,1440
5172540000,r,1440
5172541000,r,1440
5172541000,r,1440
5172541000,r,1440
5173204000,s,1340
5173392000,s,1340
5173451000,s,1340
5173493000,s,1340
5173526000,s,1340
5175157000,s,1340
5175354000,s,1340
5175403000,s,1340
5175439000,s,1340
5175471000,s,1340
5175802000,s,1340
5175862000,s,1340
5175885000,s,1340
5175904000,s,1340
5175921000,s,1340
5175942000,s,1340
5175960000,s,1340
5175977000,s,1340
5175994000,s,1340
5176014000,s,1340
5176031000,s,1340
5176050000,s,1340
5176068000,s,1340
5176085000,s,1340
5176102000,s,1340
5176119000,s,1340
5176389000,s,1340
5176533000,s,1340
5176912000,s,1340
5177137000,s,1340
5177221000,s,1340
5177261000,s,1340
5177291000,s,1340
5177441000,s,1340
5177755000,s,1340
5177891000,s,1340
5177961000,s,1340
5178093000,s,1340
5178194000,r,1440
5178273000,s,1340
5178195000,r,1440
5178195000,r,1440
5178195000,r,1440
5178196000,r,1440
5178196000,r,1440
5178196000,r,1440
5178196000,r,1440
5178365000,r,1440
5178366000,r,1440
