0,r,1440
1011145000,s,1340
1049900000,s,1340
1050328000,s,1340
2360464000,r,1440
3921285000,s,1340
3965893000,s,1340
3966328000,s,1340
3966427000,s,1340
3966447000,s,1340
3988481000,s,1340
3988597000,s,1340
3990071000,s,1340
3993262000,r,1440
3993262000,r,1440
3993262000,r,1440
3993263000,r,1440
3993263000,r,1440
3993263000,r,1440
3993264000,r,1440
3994431000,s,1340
3994497000,s,1340
3998297000,s,1340
4018711000,r,1440
4018711000,r,1440
4018712000,r,1440
4018712000,r,1440
4020079000,s,1340
4020434000,s,1340
4025297000,s,1340
4025438000,s,1340
4025529000,s,1340
4025561000,s,1340
4028000000,s,1340
4028069000,s,1340
4030085000,s,1340
4030178000,r,1440
4035124000,r,1440
4035641000,r,1440
4036531000,s,1340
4039841000,r,1440
4041028000,s,1340
4042049000,r,1440
4042049000,r,1440
4042824000,s,1340
4044861000,r,1440
4045008000,s,1340
4046627000,s,1340
4046764000,s,1340
4055576000,r,1440
4064241000,r,1440
4064241000,r,1440
4064241000,r,1440
4065280000,s,1340
4065521000,s,1340
4066405000,r,1440
4066455000,s,1340
4066405000,r,1440
4066405000,r,1440
4066405000,r,1440
4067906000,s,1340
4068158000,s,1340
4068324000,s,1340
4068484000,s,1340
4068640000,r,1440
4068672000,s,1340
4068846000,s,1340
4069111000,s,1340
4069359000,s,1340
4071693000,s,1340
4080269000,s,1340
4085306000,r,1440
4119697000,r,1440
4119697000,r,1440
4119697000,r,1440
4119697000,r,1440
4119698000,r,1440
4119698000,r,1440
4119698000,r,1440
4121580000,r,1440
4121580000,r,1440
4121581000,r,1440
4121930000,s,1340
4122286000,s,1340
4122476000,s,1340
4122650000,s,1340
4122820000,s,1340
4123048000,s,1340
4123218000,s,1340
4123376000,s,1340
4123522000,s,1340
4123672000,s,1340
4123917000,s,1340
4124135000,s,1340
4124367000,s,1340
4124579000,s,1340
4124743000,s,1340
4124893000,s,1340
4125123000,s,1340
4125272000,s,1340
4125422000,s,1340
4125561000,s,1340
4126064000,s,1340
4126343000,s,1340
4126562000,s,1340
4126781000,s,1340
4126991000,s,1340
4127201000,s,1340
4128009000,s,1340
4128221000,s,1340
4128455000,s,1340
4128684000,s,1340
4129117000,s,1340
4129324000,s,1340
4129614000,s,1340
4129804000,s,1340
4130421000,s,1340
4130627000,s,1340
4130946000,s,1340
4131177000,s,1340
4131469000,s,1340
4131670000,s,1340
4131992000,s,1340
4132209000,s,1340
4132400000,s,1340
4132603000,s,1340
4132793000,s,1340
4132994000,s,1340
4133243000,s,1340
4134582000,s,1340
4134775000,s,1340
4134926000,s,1340
4135068000,s,1340
4135214000,s,1340
4135427000,s,1340
4136107000,s,1340
4136293000,s,1340
4136436000,s,1340
4136571000,s,1340
4136704000,s,1340
4136832000,s,1340
4137777000,s,1340
4137997000,s,1340
4138255000,s,1340
4138448000,s,1340
4138567000,s,1340
4138666000,s,1340
4139059000,s,1340
4139290000,s,1340
4139911000,s,1340
4140024000,s,1340
4140241000,s,1340
4140496000,s,1340
4140984000,s,1340
4141231000,s,1340
4141390000,s,1340
4141625000,s,1340
4141931000,s,1340
4142347000,s,1340
4142634000,s,1340
4142784000,s,1340
4142873000,s,1340
4142956000,s,1340
4143058000,s,1340
4143219000,s,1340
4143327000,s,1340
4143401000,s,1340
4143711000,s,1340
4143882000,s,1340
4143969000,s,1340
4144040000,s,1340
4144105000,s,1340
4153585000,s,1340
4153685000,r,1440
4153745000,s,1340
4153686000,r,1440
4153802000,s,1340
4153686000,r,1440
4153686000,r,1440
4153686000,r,1440
4153686000,r,1440
4153686000,r,1440
4153686000,r,1440
4153856000,r,1440
4153856000,r,1440
4153856000,r,1440
4153856000,r,1440
4153856000,r,1440
4153856000,r,1440
4153856000,r,1440
4154002000,s,1340
4154680000,s,1340
4155036000,s,1340
4155111000,s,1340
4155129000,s,1340
4155555000,s,1340
4155606000,s,1340
4155620000,s,1340
4155630000,s,1340
4156057000,s,1340
4156315000,s,1340
4166427000,s,1340
4181350000,r,1440
4181350000,r,1440
4181350000,r,1440
4181351000,r,1440
4181351000,r,1440
4181351000,r,1440
4181351000,r,1440
4181351000,r,1440
4181564000,r,1440
4181564000,r,1440
4181565000,r,1440
4181565000,r,1440
4181565000,r,1440
4181565000,r,1440
4181565000,r,1440
4181656000,r,1440
4181656000,r,1440
4181656000,r,1440
4181657000,r,1440
4182411000,r,1440
4182411000,r,1440
4182412000,r,1440
4182412000,r,1440
4182412000,r,1440
4182540000,s,1340
4182711000,s,1340
4182809000,s,1340
4182890000,s,1340
4182962000,s,1340
4183037000,s,1340
4183167000,s,1340
4183255000,s,1340
4183363000,s,1340
4183467000,s,1340
4183565000,s,1340
4183653000,s,1340
4183735000,s,1340
4183885000,s,1340
4183964000,s,1340
4184028000,s,1340
4184151000,s,1340
4184242000,s,1340
4184334000,s,1340
4184429000,s,1340
4184521000,s,1340
4184616000,s,1340
4184712000,s,1340
4184812000,s,1340
4185029000,s,1340
4185166000,s,1340
4186030000,s,1340
4186191000,s,1340
4186510000,s,1340
4186621000,s,1340
4186977000,s,1340
4187074000,s,1340
4187202000,s,1340
4187458000,s,1340
4187563000,s,1340
4187765000,s,1340
4188079000,s,1340
4188322000,s,1340
4188439000,s,1340
4188720000,s,1340
4188839000,s,1340
4189261000,s,1340
4189396000,s,1340
4189510000,s,1340
4189625000,s,1340
4189739000,s,1340
4189985000,s,1340
4190229000,s,1340
4190354000,s,1340
4190410000,s,1340
4190552000,s,1340
4192132000,s,1340
4192240000,s,1340
4192345000,s,1340
4192443000,s,1340
4192536000,s,1340
4192740000,s,1340
4192933000,s,1340
4193144000,s,1340
4193395000,s,1340
4193516000,s,1340
4193710000,s,1340
4193852000,s,1340
4193984000,s,1340
4194122000,s,1340
4194252000,s,1340
4194369000,s,1340
4194607000,s,1340
4194692000,s,1340
4194801000,s,1340
4194939000,s,1340
4195264000,s,1340
4195345000,s,1340
4195451000,s,1340
4195687000,s,1340
4195883000,s,1340
4196078000,s,1340
4196214000,s,1340
4196467000,s,1340
4196809000,s,1340
4196920000,s,1340
4196997000,s,1340
4197234000,s,1340
4197337000,s,1340
4197741000,s,1340
4197863000,s,1340
4198105000,s,1340
4198214000,s,1340
4198501000,s,1340
4198741000,s,1340
4198825000,s,1340
4198874000,s,1340
4199771000,s,1340
4200195000,s,1340
4200317000,s,1340
4200417000,s,1340
4200631000,s,1340
4200811000,s,1340
4200919000,s,1340
4201110000,s,1340
4201323000,s,1340
4201517000,s,1340
4201690000,s,1340
4201738000,s,1340
4201846000,s,1340
4202009000,s,1340
4202105000,s,1340
4202204000,s,1340
4202412000,s,1340
4202510000,s,1340
4202694000,s,1340
4202966000,s,1340
4203048000,s,1340
4203103000,s,1340
4203186000,s,1340
4203377000,s,1340
4203575000,s,1340
4203742000,s,1340
4203927000,s,1340
4204020000,s,1340
4204263000,s,1340
4204360000,s,1340
4204584000,s,1340
4204637000,s,1340
4204785000,s,1340
4204882000,s,1340
4204974000,s,1340
4205163000,s,1340
4205359000,s,1340
4205592000,s,1340
4208897000,s,1340
4209994000,s,1340
4211166000,s,1340
4215402000,s,1340
4215524000,s,1340
4231173000,r,1440
4231173000,r,1440
4231173000,r,1440
4231173000,r,1440
4232336000,s,1340
4235564000,s,1340
4237185000,s,1340
4237351000,r,1440
4237351000,r,1440
4237351000,r,1440
4238293000,s,1340
4238355000,s,1340
4247747000,s,1340
4251850000,r,1440
4251851000,r,1440
4251851000,r,1440
4251851000,r,1440
4251851000,r,1440
4251852000,r,1440
4251852000,r,1440
4251852000,r,1440
4252067000,r,1440
4252067000,r,1440
4252067000,r,1440
4252067000,r,1440
4252068000,r,1440
4252068000,r,1440
4252068000,r,1440
4252068000,r,1440
4252149000,r,1440
4252149000,r,1440
4252149000,r,1440
4252149000,r,1440
4252150000,r,1440
4252150000,r,1440
4252150000,r,1440
4252150000,r,1440
4252240000,r,1440
4252240000,r,1440
4252240000,r,1440
4252241000,r,1440
4252241000,r,1440
4252241000,r,1440
4252241000,r,1440
4252242000,r,1440
4252314000,r,1440
4252315000,r,1440
4252315000,r,1440
4252315000,r,1440
4252315000,r,1440
4252316000,r,1440
4252316000,r,1440
4252316000,r,1440
4252392000,r,1440
4252392000,r,1440
4252392000,r,1440
4252393000,r,1440
4252393000,r,1440
4252393000,r,1440
4252823000,s,1340
4252909000,s,1340
4252939000,s,1340
4252963000,s,1340
4252982000,s,1340
4253267000,s,1340
4253451000,s,1340
4253505000,s,1340
4253548000,s,1340
4253586000,s,1340
4253621000,s,1340
4253631000,s,1340
4253638000,s,1340
4253646000,s,1340
4253654000,s,1340
4253661000,s,1340
4253669000,s,1340
4253679000,s,1340
4253686000,s,1340
4253694000,s,1340
4253701000,s,1340
4253708000,s,1340
4253715000,s,1340
4253734000,s,1340
4253823000,s,1340
4253848000,s,1340
4253908000,s,1340
4264679000,s,1340
4264893000,r,1440
4264894000,r,1440
4264894000,r,1440
4264894000,r,1440
4265626000,s,1340
4265696000,s,1340
4265894000,s,1340
4266012000,s,1340
4272162000,s,1340
4272222000,s,1340
4274219000,r,1440
4275232000,s,1340
4275307000,s,1340
4275323000,s,1340
4275349000,r,1440
4275349000,r,1440
4275611000,s,1340
4275631000,s,1340
4276792000,s,1340
4276874000,s,1340
4286540000,s,1340
4291750000,r,1440
4291751000,r,1440
4292245000,r,1440
4292245000,r,1440
4292245000,r,1440
4292245000,r,1440
4292246000,r,1440
4292246000,r,1440
4292246000,r,1440
4292246000,r,1440
4292336000,r,1440
4292336000,r,1440
4292336000,r,1440
4292336000,r,1440
4292336000,r,1440
4292336000,r,1440
4292336000,r,1440
4292336000,r,1440
4292372000,r,1440
4292372000,r,1440
4292372000,r,1440
4292372000,r,1440
4292372000,r,1440
4292372000,r,1440
4292372000,r,1440
4292372000,r,1440
4292407000,r,1440
4292407000,r,1440
4292407000,r,1440
4292407000,r,1440
4292408000,r,1440
4292408000,r,1440
4292408000,r,1440
4292408000,r,1440
