0,r,1440
3982000,s,1340
1974163000,s,1340
2014761000,s,1340
2016311000,s,1340
2016429000,s,1340
2016459000,s,1340
2018466000,s,1340
2019845000,s,1340
2021822000,s,1340
2035291000,r,1440
2035292000,r,1440
2035292000,r,1440
2037404000,s,1340
2043041000,r,1440
2043042000,r,1440
2043042000,r,1440
2043042000,r,1440
2045135000,s,1340
2045412000,s,1340
2045975000,s,1340
2046538000,s,1340
2047007000,s,1340
2047177000,s,1340
2050871000,s,1340
2052114000,s,1340
2055350000,r,1440
2055350000,r,1440
2057471000,r,1440
2057471000,r,1440
2058421000,s,1340
2058805000,s,1340
2062135000,r,1440
2062136000,r,1440
2064345000,s,1340
2064436000,s,1340
2064771000,r,1440
2065835000,r,1440
2065835000,r,1440
2066962000,s,1340
2067753000,r,1440
2075739000,r,1440
2076617000,s,1340
2077096000,s,1340
2077432000,s,1340
2077676000,s,1340
2077714000,r,1440
2077715000,r,1440
2077904000,s,1340
2078200000,s,1340
2078406000,s,1340
2078597000,s,1340
2078809000,s,1340
2078996000,s,1340
2079179000,s,1340
2079366000,s,1340
2079954000,s,1340
2080198000,s,1340
2080393000,s,1340
2080600000,s,1340
2080959000,s,1340
2081140000,s,1340
2081328000,s,1340
2081518000,s,1340
2081701000,s,1340
2081895000,r,1440
2081914000,s,1340
2082063000,s,1340
2082194000,s,1340
2082318000,s,1340
2082454000,s,1340
2082632000,s,1340
2082780000,s,1340
2082969000,s,1340
2083184000,s,1340
2083369000,s,1340
2083655000,s,1340
2084052000,s,1340
2084379000,s,1340
2084531000,s,1340
2084756000,s,1340
2084973000,s,1340
2085503000,s,1340
2085722000,s,1340
2085918000,s,1340
2086101000,s,1340
2086289000,s,1340
2086685000,s,1340
2086842000,s,1340
2086965000,r,1440
2087350000,s,1340
2087590000,s,1340
2087905000,s,1340
2088123000,s,1340
2088276000,s,1340
2088426000,s,1340
2088630000,s,1340
2088850000,s,1340
2089076000,s,1340
2089510000,s,1340
2089646000,r,1440
2089772000,s,1340
2090014000,s,1340
2090551000,s,1340
2090775000,s,1340
2091005000,s,1340
2091223000,s,1340
2091426000,s,1340
2091627000,s,1340
2091940000,s,1340
2092165000,s,1340
2092366000,s,1340
2092573000,s,1340
2092771000,s,1340
2092979000,s,1340
2093130000,s,1340
2093334000,s,1340
2093535000,s,1340
2093852000,s,1340
2094064000,s,1340
2094300000,s,1340
2094509000,s,1340
2095055000,r,1440
2095055000,r,1440
2096135000,s,1340
2096312000,s,1340
2096836000,s,1340
2103398000,s,1340
2107762000,r,1440
2111469000,r,1440
2111469000,r,1440
2112443000,s,1340
2115738000,r,1440
2118670000,s,1340
2131670000,r,1440
2131671000,r,1440
2131671000,r,1440
2131672000,r,1440
2131672000,r,1440
2131672000,r,1440
2131673000,r,1440
2131673000,r,1440
2131961000,r,1440
2131962000,r,1440
2132658000,s,1340
2132882000,s,1340
2133062000,s,1340
2133239000,s,1340
2133430000,s,1340
2133605000,s,1340
2133771000,s,1340
2133919000,s,1340
2134083000,s,1340
2134244000,s,1340
2134568000,s,1340
2135228000,s,1340
2135372000,s,1340
2135453000,s,1340
2135495000,s,1340
2135532000,s,1340
2135847000,s,1340
2136113000,s,1340
2136340000,s,1340
2136544000,s,1340
2136755000,s,1340
2137002000,s,1340
2137231000,s,1340
2137917000,s,1340
2138045000,s,1340
2138696000,s,1340
2138771000,s,1340
2139219000,s,1340
2139418000,s,1340
2139550000,s,1340
2139681000,s,1340
2139972000,s,1340
2140323000,s,1340
2140518000,s,1340
2140732000,s,1340
2140878000,s,1340
2141017000,s,1340
2141155000,s,1340
2141338000,s,1340
2141590000,s,1340
2141782000,s,1340
2142082000,s,1340
2142162000,s,1340
2142345000,s,1340
2142393000,s,1340
2142608000,s,1340
2142814000,s,1340
2142936000,s,1340
2143511000,s,1340
2143769000,s,1340
2143975000,s,1340
2144156000,s,1340
2144314000,s,1340
2144813000,s,1340
2144964000,s,1340
2145112000,s,1340
2145210000,s,1340
2145302000,s,1340
2145434000,s,1340
2145714000,s,1340
2145854000,s,1340
2146123000,s,1340
2146448000,s,1340
2146595000,s,1340
2146882000,s,1340
2147012000,s,1340
2147133000,s,1340
2147897000,s,1340
2148129000,s,1340
2148409000,s,1340
2148539000,s,1340
2148677000,s,1340
2148780000,s,1340
2148864000,s,1340
2148935000,s,1340
2149159000,s,1340
2149243000,s,1340
2149409000,s,1340
2149567000,s,1340
2149798000,s,1340
2149921000,s,1340
2149979000,r,1440
2150030000,s,1340
2150119000,s,1340
2150182000,s,1340
2150232000,s,1340
2150358000,s,1340
2160159000,s,1340
2160233000,s,1340
2160940000,s,1340
2161567000,r,1440
2161567000,r,1440
2161568000,r,1440
2161568000,r,1440
2161568000,r,1440
2161568000,r,1440
2161568000,r,1440
2161568000,r,1440
2161701000,r,1440
2161701000,r,1440
2161701000,r,1440
2161701000,r,1440
2161702000,r,1440
2161702000,r,1440
2162227000,s,1340
2162257000,s,1340
2162270000,s,1340
2162278000,s,1340
2162422000,s,1340
2162517000,s,1340
2162587000,s,1340
2162646000,s,1340
2162654000,r,1440
2162702000,s,1340
2162654000,r,1440
2162654000,r,1440
2162654000,r,1440
2162654000,r,1440
2162767000,s,1340
2162832000,s,1340
2162965000,s,1340
2163120000,s,1340
2163158000,s,1340
2163171000,s,1340
2163317000,s,1340
2163395000,s,1340
2172089000,s,1340
2172863000,s,1340
2173083000,s,1340
2175630000,r,1440
2177726000,r,1440
2181240000,r,1440
2181240000,r,1440
2181240000,r,1440
2181865000,r,1440
2181865000,r,1440
