0,r,1440
4924366000,s,1340
4959652000,s,1340
4960132000,s,1340
4960187000,s,1340
4960197000,s,1340
4980016000,r,1440
4980016000,r,1440
4980016000,r,1440
4981909000,s,1340
4985505000,s,1340
4996861000,r,1440
4997737000,r,1440
4997786000,s,1340
4997974000,s,1340
4998168000,s,1340
5000783000,s,1340
5000914000,s,1340
5009408000,s,1340
5013676000,r,1440
5013677000,r,1440
5013677000,r,1440
5013677000,r,1440
5015217000,s,1340
5015315000,s,1340
5016359000,s,1340
5017128000,s,1340
5018079000,s,1340
5020411000,s,1340
5020604000,s,1340
5023073000,s,1340
5023609000,s,1340
5028093000,r,1440
5028093000,r,1440
5029232000,r,1440
5029849000,r,1440
5030044000,s,1340
5030278000,s,1340
5030638000,s,1340
5039045000,r,1440
5039045000,r,1440
5039788000,s,1340
5041783000,r,1440
5041783000,r,1440
5042918000,r,1440
5043275000,s,1340
5043725000,s,1340
5048028000,r,1440
5059987000,r,1440
5060916000,s,1340
5062513000,r,1440
5062513000,r,1440
5062513000,r,1440
5062514000,r,1440
5062643000,s,1340
5062514000,r,1440
5062514000,r,1440
5062874000,s,1340
5063083000,s,1340
5063286000,s,1340
5063514000,s,1340
5063562000,r,1440
5063562000,r,1440
5063562000,r,1440
5063563000,r,1440
5063669000,s,1340
5063900000,r,1440
5064076000,s,1340
5064277000,s,1340
5064468000,s,1340
5064648000,s,1340
5064825000,s,1340
5065010000,s,1340
5065179000,s,1340
5065370000,s,1340
5065558000,s,1340
5065728000,s,1340
5065898000,s,1340
5066072000,s,1340
5066251000,s,1340
5066409000,s,1340
5066723000,s,1340
5066896000,s,1340
5067084000,s,1340
5067280000,s,1340
5067499000,s,1340
5067703000,s,1340
5067911000,s,1340
5068311000,s,1340
5068462000,s,1340
5068602000,s,1340
5068734000,s,1340
5068869000,s,1340
5068999000,s,1340
5069125000,s,1340
5069402000,s,1340
5069625000,s,1340
5069940000,s,1340
5070292000,s,1340
5071510000,s,1340
5071750000,s,1340
5072640000,s,1340
5072874000,s,1340
5072974000,s,1340
5073050000,s,1340
5073116000,s,1340
5073181000,s,1340
5073252000,s,1340
5073328000,s,1340
5073360000,r,1440
5073408000,s,1340
5073489000,s,1340
5073759000,s,1340
5074043000,s,1340
5074271000,s,1340
5074380000,s,1340
5074619000,s,1340
5074717000,s,1340
5074849000,s,1340
