0,s,1340
41623000,s,1340
42057000,s,1340
42151000,s,1340
42170000,s,1340
62934000,s,1340
63076000,s,1340
64322000,s,1340
69392000,r,1440
69393000,r,1440
69393000,r,1440
69394000,r,1440
71493000,s,1340
71683000,s,1340
71925000,s,1340
72433000,s,1340
72601000,s,1340
72685000,s,1340
72746000,s,1340
72924000,s,1340
73009000,s,1340
73185000,s,1340
73273000,s,1340
73716000,s,1340
73772000,s,1340
73911000,s,1340
74130000,s,1340
74348000,s,1340
74915000,s,1340
75123000,s,1340
75199000,s,1340
75256000,s,1340
75739000,s,1340
75928000,s,1340
76146000,s,1340
76235000,s,1340
76399000,s,1340
76483000,s,1340
76654000,s,1340
76794000,s,1340
76916000,s,1340
77472000,s,1340
77640000,r,1440
77701000,s,1340
77934000,s,1340
78158000,s,1340
78619000,s,1340
78801000,s,1340
78991000,s,1340
79176000,s,1340
79274000,r,1440
79360000,s,1340
79275000,r,1440
79802000,s,1340
80001000,s,1340
80472000,s,1340
81607000,s,1340
81835000,s,1340
82040000,s,1340
82210000,s,1340
82286000,r,1440
82286000,r,1440
82498000,s,1340
82521000,r,1440
82656000,s,1340
82867000,s,1340
83052000,s,1340
83234000,s,1340
83437000,s,1340
83624000,s,1340
83828000,s,1340
84019000,s,1340
85069000,r,1440
85070000,r,1440
86424000,s,1340
87419000,r,1440
87988000,r,1440
89834000,s,1340
89914000,s,1340
96519000,s,1340
98297000,r,1440
100025000,r,1440
100025000,r,1440
100026000,r,1440
100026000,r,1440
100811000,s,1340
101003000,s,1340
101878000,r,1440
101878000,r,1440
102566000,s,1340
104668000,r,1440
104854000,s,1340
105050000,s,1340
105601000,s,1340
113577000,s,1340
115078000,r,1440
115079000,r,1440
115079000,r,1440
116238000,r,1440
116318000,s,1340
116553000,r,1440
117265000,s,1340
117667000,s,1340
117914000,s,1340
118125000,s,1340
118420000,s,1340
126201000,s,1340
135509000,r,1440
135509000,r,1440
135510000,r,1440
135769000,r,1440
135769000,r,1440
135769000,r,1440
137736000,s,1340
137799000,r,1440
137799000,r,1440
137799000,r,1440
137799000,r,1440
138040000,s,1340
138337000,s,1340
139202000,s,1340
139923000,s,1340
140381000,s,1340
140539000,s,1340
141247000,s,1340
141392000,s,1340
141710000,s,1340
141940000,s,1340
142214000,s,1340
142622000,s,1340
142885000,s,1340
143293000,s,1340
143395000,s,1340
144074000,s,1340
144229000,s,1340
145185000,s,1340
145327000,s,1340
145424000,s,1340
145509000,s,1340
145590000,s,1340
145676000,s,1340
145755000,s,1340
146128000,s,1340
146337000,s,1340
146435000,s,1340
146590000,s,1340
146674000,s,1340
146851000,s,1340
147006000,s,1340
147142000,s,1340
148250000,s,1340
148361000,s,1340
148522000,s,1340
148755000,s,1340
148879000,s,1340
149184000,s,1340
149350000,s,1340
149606000,s,1340
149961000,s,1340
150187000,s,1340
150252000,r,1440
150253000,r,1440
150253000,r,1440
150253000,r,1440
150355000,s,1340
150253000,r,1440
150253000,r,1440
150470000,s,1340
150638000,s,1340
151317000,s,1340
151408000,r,1440
151459000,s,1340
151409000,r,1440
151409000,r,1440
151409000,r,1440
151409000,r,1440
151409000,r,1440
151409000,r,1440
151410000,r,1440
151506000,r,1440
151568000,s,1340
152121000,s,1340
153465000,s,1340
153578000,s,1340
153652000,s,1340
153732000,s,1340
153821000,s,1340
153994000,s,1340
154114000,s,1340
154351000,s,1340
154539000,s,1340
154639000,s,1340
154728000,s,1340
154815000,s,1340
154908000,s,1340
154992000,s,1340
155074000,s,1340
155158000,s,1340
155246000,s,1340
155327000,s,1340
155649000,s,1340
155811000,s,1340
155895000,s,1340
155972000,s,1340
156409000,s,1340
156713000,s,1340
156755000,s,1340
158052000,s,1340
158205000,s,1340
158404000,s,1340
158485000,s,1340
158737000,s,1340
158863000,r,1440
158990000,s,1340
159058000,s,1340
159149000,s,1340
159271000,r,1440
159581000,s,1340
159727000,s,1340
160127000,s,1340
160294000,s,1340
160386000,s,1340
160559000,r,1440
160643000,s,1340
160783000,s,1340
160931000,s,1340
161184000,s,1340
161331000,s,1340
161414000,s,1340
161622000,s,1340
161794000,s,1340
161879000,s,1340
162066000,s,1340
162394000,s,1340
162508000,s,1340
162641000,s,1340
162884000,s,1340
163011000,s,1340
163136000,s,1340
163594000,s,1340
163708000,s,1340
163849000,s,1340
164095000,s,1340
164250000,s,1340
164372000,s,1340
164455000,s,1340
164525000,s,1340
164913000,s,1340
164976000,s,1340
165744000,s,1340
172336000,s,1340
172485000,s,1340
172668000,s,1340
173138000,s,1340
176022000,s,1340
186210000,r,1440
191930000,r,1440
191931000,r,1440
191931000,r,1440
191931000,r,1440
192239000,r,1440
192239000,r,1440
192239000,r,1440
192677000,r,1440
192677000,r,1440
192678000,r,1440
193225000,s,1340
193311000,s,1340
193358000,s,1340
193378000,s,1340
193395000,s,1340
193863000,s,1340
194044000,s,1340
194179000,s,1340
194330000,r,1440
194343000,s,1340
194449000,s,1340
194330000,r,1440
194330000,r,1440
194330000,r,1440
194331000,r,1440
194331000,r,1440
194331000,r,1440
194331000,r,1440
194534000,s,1340
194545000,r,1440
194546000,r,1440
194546000,r,1440
194546000,r,1440
194546000,r,1440
194923000,r,1440
194924000,r,1440
194924000,r,1440
195023000,s,1340
195219000,s,1340
195387000,s,1340
195547000,s,1340
195704000,s,1340
195855000,s,1340
195998000,s,1340
196021000,r,1440
196099000,s,1340
196022000,r,1440
196022000,r,1440
196022000,r,1440
196022000,r,1440
196022000,r,1440
196022000,r,1440
196022000,r,1440
196176000,r,1440
196230000,s,1340
196381000,s,1340
196524000,s,1340
196667000,s,1340
196801000,s,1340
196927000,s,1340
197016000,s,1340
197102000,s,1340
197175000,s,1340
197294000,s,1340
197369000,s,1340
197480000,s,1340
197586000,s,1340
197692000,s,1340
197766000,s,1340
197839000,s,1340
197949000,s,1340
198058000,s,1340
198175000,s,1340
198347000,s,1340
198452000,s,1340
198645000,s,1340
198894000,s,1340
199038000,s,1340
199188000,s,1340
199297000,s,1340
199410000,s,1340
199759000,s,1340
199946000,s,1340
200066000,s,1340
200239000,s,1340
200420000,s,1340
200661000,s,1340
200807000,s,1340
200922000,s,1340
201164000,s,1340
201274000,s,1340
201580000,s,1340
201710000,s,1340
201792000,s,1340
201906000,s,1340
202090000,s,1340
202188000,s,1340
202408000,s,1340
202493000,s,1340
202654000,s,1340
202848000,s,1340
203025000,s,1340
203218000,s,1340
203412000,s,1340
203585000,s,1340
203720000,s,1340
204081000,s,1340
204184000,s,1340
204251000,s,1340
204487000,s,1340
204651000,s,1340
204762000,s,1340
204981000,s,1340
205116000,s,1340
205298000,s,1340
205405000,s,1340
205649000,s,1340
205779000,s,1340
205978000,r,1440
205978000,r,1440
206083000,s,1340
206330000,s,1340
206883000,s,1340
206930000,s,1340
206946000,s,1340
206957000,s,1340
207076000,s,1340
207139000,s,1340
207216000,s,1340
207257000,s,1340
208019000,s,1340
208054000,r,1440
208054000,r,1440
208054000,r,1440
208054000,r,1440
208054000,r,1440
208055000,r,1440
208055000,r,1440
208156000,s,1340
208055000,r,1440
208178000,r,1440
208243000,s,1340
208320000,s,1340
208436000,s,1340
208533000,s,1340
208624000,s,1340
208714000,s,1340
208833000,s,1340
208939000,r,1440
208948000,s,1340
208939000,r,1440
208939000,r,1440
209070000,s,1340
209179000,s,1340
209288000,s,1340
209403000,s,1340
209513000,s,1340
209627000,s,1340
209722000,s,1340
209813000,s,1340
209901000,s,1340
209988000,s,1340
210087000,s,1340
210179000,s,1340
210261000,r,1440
210261000,r,1440
210261000,r,1440
210261000,r,1440
210261000,r,1440
210262000,r,1440
210262000,r,1440
210343000,s,1340
210262000,r,1440
210366000,r,1440
210366000,r,1440
210367000,r,1440
210367000,r,1440
210367000,r,1440
210367000,r,1440
210367000,r,1440
210367000,r,1440
210414000,r,1440
210442000,s,1340
210464000,r,1440
210464000,r,1440
210465000,r,1440
210465000,r,1440
210465000,r,1440
210465000,r,1440
210465000,r,1440
210465000,r,1440
210514000,r,1440
210630000,s,1340
210763000,s,1340
210874000,s,1340
210984000,s,1340
211088000,s,1340
211197000,s,1340
211278000,s,1340
211357000,s,1340
211434000,s,1340
211521000,s,1340
211603000,s,1340
211687000,s,1340
211758000,s,1340
211775000,r,1440
211775000,r,1440
211775000,r,1440
211775000,r,1440
211775000,r,1440
211833000,s,1340
211776000,r,1440
211776000,r,1440
211907000,s,1340
211983000,s,1340
212071000,s,1340
212153000,s,1340
212232000,s,1340
212303000,s,1340
212380000,s,1340
212480000,s,1340
212585000,s,1340
212680000,s,1340
212783000,s,1340
212876000,s,1340
212974000,s,1340
213074000,s,1340
213180000,s,1340
213277000,s,1340
213371000,s,1340
213479000,s,1340
213574000,s,1340
213664000,s,1340
213745000,s,1340
213859000,s,1340
213970000,s,1340
214082000,s,1340
214196000,s,1340
214328000,s,1340
214441000,s,1340
214541000,s,1340
214633000,s,1340
214728000,s,1340
214814000,s,1340
215043000,s,1340
215157000,s,1340
215219000,s,1340
215267000,s,1340
215854000,s,1340
215874000,r,1440
215874000,r,1440
215874000,r,1440
215874000,r,1440
215874000,r,1440
215874000,r,1440
215976000,s,1340
216059000,s,1340
216266000,s,1340
216389000,s,1340
216491000,s,1340
216603000,s,1340
216711000,s,1340
216827000,s,1340
217163000,s,1340
217284000,s,1340
217633000,s,1340
217735000,s,1340
217813000,s,1340
218059000,s,1340
218170000,s,1340
218398000,s,1340
218680000,s,1340
218743000,s,1340
218912000,s,1340
219027000,s,1340
219234000,s,1340
219409000,s,1340
219473000,s,1340
219547000,s,1340
219832000,s,1340
219960000,s,1340
220209000,s,1340
220344000,s,1340
220473000,s,1340
220594000,s,1340
220705000,s,1340
220815000,s,1340
220907000,s,1340
221019000,s,1340
221379000,s,1340
221491000,s,1340
221708000,s,1340
221833000,s,1340
221949000,s,1340
222020000,s,1340
222086000,s,1340
223256000,s,1340
223462000,s,1340
223773000,s,1340
223956000,s,1340
224138000,s,1340
224208000,s,1340
224237000,s,1340
224343000,s,1340
224477000,s,1340
224778000,s,1340
224912000,s,1340
225228000,s,1340
225844000,s,1340
227255000,s,1340
227290000,s,1340
227373000,s,1340
227432000,s,1340
227797000,s,1340
228071000,s,1340
228235000,s,1340
228585000,s,1340
228748000,s,1340
228932000,s,1340
229301000,s,1340
229432000,s,1340
229547000,s,1340
229666000,s,1340
229788000,s,1340
229934000,s,1340
230056000,s,1340
230383000,s,1340
230430000,s,1340
230537000,s,1340
230607000,s,1340
230671000,s,1340
230742000,s,1340
230803000,s,1340
230978000,s,1340
231121000,s,1340
231256000,s,1340
231598000,s,1340
231761000,s,1340
231999000,s,1340
232038000,s,1340
232109000,s,1340
232179000,s,1340
232241000,s,1340
232549000,s,1340
232696000,s,1340
232839000,s,1340
232971000,s,1340
233102000,s,1340
233225000,s,1340
233358000,s,1340
233485000,s,1340
233633000,s,1340
233738000,s,1340
233879000,s,1340
234031000,s,1340
234443000,s,1340
234519000,s,1340
234539000,s,1340
234757000,s,1340
234853000,s,1340
235078000,s,1340
235222000,s,1340
235429000,s,1340
235679000,s,1340
235827000,s,1340
236140000,s,1340
236331000,s,1340
236405000,r,1440
236487000,s,1340
236405000,r,1440
236406000,r,1440
236406000,r,1440
236406000,r,1440
236406000,r,1440
236406000,r,1440
236406000,r,1440
236638000,r,1440
236638000,r,1440
236639000,r,1440
236639000,r,1440
236639000,r,1440
236639000,r,1440
236639000,r,1440
236640000,r,1440
236698000,r,1440
236698000,r,1440
236698000,r,1440
236699000,r,1440
236699000,r,1440
236699000,r,1440
236699000,r,1440
236699000,r,1440
236760000,r,1440
236760000,r,1440
236760000,r,1440
236760000,r,1440
236760000,r,1440
236761000,r,1440
236761000,r,1440
236761000,r,1440
236817000,r,1440
236817000,r,1440
236817000,r,1440
236817000,r,1440
236818000,r,1440
236818000,r,1440
236818000,r,1440
236818000,r,1440
236874000,r,1440
236878000,s,1340
236874000,r,1440
236874000,r,1440
236875000,r,1440
236875000,r,1440
236875000,r,1440
236875000,r,1440
236875000,r,1440
236931000,r,1440
236932000,r,1440
236932000,r,1440
237007000,s,1340
237480000,s,1340
237530000,s,1340
237802000,s,1340
238029000,s,1340
238286000,r,1440
238287000,r,1440
238287000,r,1440
238287000,r,1440
238287000,r,1440
238287000,r,1440
238288000,r,1440
238288000,r,1440
238397000,r,1440
238397000,r,1440
