0,r,1440
0,r,1440
0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
1000,r,1440
224000,r,1440
224000,r,1440
224000,r,1440
224000,r,1440
224000,r,1440
224000,r,1440
225000,r,1440
225000,r,1440
268000,r,1440
268000,r,1440
268000,r,1440
268000,r,1440
269000,r,1440
269000,r,1440
269000,r,1440
269000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
306000,r,1440
386000,r,1440
387000,r,1440
387000,r,1440
387000,r,1440
387000,r,1440
387000,r,1440
387000,r,1440
1710000,r,1440
1710000,r,1440
2684000,s,1340
2924000,r,1440
2925000,r,1440
2925000,r,1440
2925000,r,1440
2925000,r,1440
2974000,s,1340
3559000,s,1340
3675000,s,1340
530383000,s,1340
1226530000,r,1440
1226530000,r,1440
1226531000,r,1440
1226531000,r,1440
1230135000,s,1340
2256605000,r,1440
2256606000,r,1440
2256606000,r,1440
2256607000,r,1440
2256607000,r,1440
2256608000,r,1440
2256608000,r,1440
2256609000,r,1440
2257101000,r,1440
2257101000,r,1440
2257102000,r,1440
2257102000,r,1440
2257103000,r,1440
2257103000,r,1440
2258378000,s,1340
2259453000,s,1340
2259794000,s,1340
3276355000,r,1440
3276355000,r,1440
3276356000,r,1440
3276356000,r,1440
3276357000,r,1440
3280345000,s,1340
3280889000,s,1340
3944553000,r,1440
3944553000,r,1440
3944554000,r,1440
3944554000,r,1440
3944555000,r,1440
3944555000,r,1440
3944556000,r,1440
3944556000,r,1440
3945112000,r,1440
3945113000,r,1440
3945113000,r,1440
3945114000,r,1440
3945114000,r,1440
3945115000,r,1440
3945115000,r,1440
3945115000,r,1440
3945268000,r,1440
3949210000,s,1340
3949801000,s,1340
4916410000,r,1440
4916410000,r,1440
4916411000,r,1440
4916411000,r,1440
4916412000,r,1440
4916412000,r,1440
4916413000,r,1440
4916413000,r,1440
4917071000,r,1440
4917072000,r,1440
4917072000,r,1440
4917073000,r,1440
4917073000,r,1440
4917074000,r,1440
4917074000,r,1440
4917075000,r,1440
4917266000,r,1440
4917266000,r,1440
4917267000,r,1440
4917267000,r,1440
4917268000,r,1440
4917268000,r,1440
4917269000,r,1440
4917269000,r,1440
4919756000,s,1340
4920167000,s,1340
4929672000,s,1340
4934542000,s,1340
4938429000,r,1440
4938789000,s,1340
4943962000,r,1440
4943963000,r,1440
4943963000,r,1440
4943964000,r,1440
4946752000,s,1340
4947016000,s,1340
4947457000,r,1440
4947457000,r,1440
4949423000,r,1440
4949423000,r,1440
4950018000,s,1340
4950685000,s,1340
4950776000,r,1440
4951410000,s,1340
4954436000,s,1340
4957062000,r,1440
4957062000,r,1440
4957062000,r,1440
4957863000,s,1340
4967499000,r,1440
4967499000,r,1440
4967499000,r,1440
4967499000,r,1440
4967499000,r,1440
4967499000,r,1440
4967499000,r,1440
4969024000,r,1440
4969346000,s,1340
4969482000,s,1340
4969581000,s,1340
4969648000,s,1340
4973010000,r,1440
4975176000,r,1440
4975176000,r,1440
4976250000,s,1340
4977596000,s,1340
4977646000,s,1340
4978238000,r,1440
4980208000,r,1440
4980703000,s,1340
4981727000,r,1440
4983280000,s,1340
4984349000,r,1440
4987411000,r,1440
4988033000,s,1340
4990136000,r,1440
4990334000,r,1440
4990334000,r,1440
4990334000,r,1440
4990995000,s,1340
4991147000,s,1340
4991919000,s,1340
4991946000,r,1440
4992570000,r,1440
4993396000,s,1340
4993853000,r,1440
4994592000,s,1340
4995582000,s,1340
4997897000,r,1440
4998341000,r,1440
5000592000,r,1440
5001234000,s,1340
5002628000,r,1440
5004014000,r,1440
5004192000,r,1440
5004566000,r,1440
5004566000,r,1440
5004764000,s,1340
5004819000,s,1340
5005262000,s,1340
5005311000,s,1340
5005379000,s,1340
5005417000,s,1340
5005991000,r,1440
5006193000,s,1340
5006432000,s,1340
5009649000,r,1440
5011258000,r,1440
5011727000,s,1340
5014192000,r,1440
5019886000,r,1440
5020385000,s,1340
5020439000,s,1340
5020502000,s,1340
5021670000,s,1340
5021802000,s,1340
5021891000,s,1340
5021958000,s,1340
5022783000,r,1440
5022783000,r,1440
5022783000,r,1440
5022783000,r,1440
5022783000,r,1440
5022967000,s,1340
5023232000,s,1340
5023293000,s,1340
5023321000,s,1340
