0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
863833000,r,1440
863833000,r,1440
863834000,r,1440
863834000,r,1440
982860000,s,1340
991897000,r,1440
1892220000,r,1440
2708211000,r,1440
2722634000,s,1340
3378515000,r,1440
3378516000,r,1440
3378516000,r,1440
3383324000,s,1340
3383892000,s,1340
3491152000,r,1440
4096193000,r,1440
4132106000,r,176
4279844000,r,1440
4297617000,s,1340
4299328000,s,1340
4303143000,s,1340
4307874000,r,1440
4307875000,r,1440
4307875000,r,1440
4308330000,r,1440
4310998000,s,1340
4311361000,s,1340
4312345000,s,1340
4313109000,r,1440
4313270000,s,1340
4313110000,r,1440
4313612000,s,1340
4313837000,s,1340
4314043000,s,1340
4315057000,s,1340
4315802000,r,1440
4315854000,s,1340
4315802000,r,1440
4315803000,r,1440
4317115000,s,1340
4317407000,s,1340
4317717000,r,1440
4317972000,r,1440
4318224000,s,1340
4319016000,s,1340
4319359000,s,1340
4319537000,s,1340
4319794000,s,1340
4319922000,s,1340
4320028000,s,1340
4320276000,s,1340
4320390000,s,1340
4320496000,s,1340
4320600000,s,1340
4320699000,s,1340
4320789000,s,1340
4320946000,s,1340
4321554000,s,1340
4321727000,s,1340
4321781000,s,1340
4322055000,s,1340
4322271000,s,1340
4322733000,s,1340
4322938000,s,1340
4323529000,s,1340
4323808000,s,1340
4324157000,s,1340
4324352000,s,1340
4324421000,s,1340
4324465000,s,1340
4325048000,s,1340
4325215000,s,1340
4325374000,s,1340
4325525000,s,1340
4325765000,s,1340
4326091000,s,1340
4326414000,s,1340
4326650000,s,1340
4326767000,s,1340
4326865000,s,1340
4327000000,s,1340
4327137000,s,1340
4327270000,s,1340
4327514000,s,1340
4327652000,s,1340
4327820000,s,1340
4328082000,s,1340
4328306000,s,1340
4328430000,s,1340
4328537000,s,1340
4328645000,s,1340
4328742000,s,1340
4328852000,s,1340
4328958000,s,1340
4329064000,s,1340
4329179000,s,1340
4329255000,s,1340
4329348000,s,1340
4329425000,s,1340
4329687000,s,1340
4329800000,s,1340
4330055000,s,1340
4330353000,s,1340
4330487000,s,1340
4330645000,r,1440
4330802000,s,1340
4330926000,s,1340
4331217000,s,1340
4331339000,s,1340
4331635000,s,1340
4331848000,s,1340
4331974000,s,1340
4334897000,s,1340
4336246000,s,1340
4336485000,s,1340
4336581000,s,1340
4336699000,s,1340
4336811000,s,1340
4336929000,s,1340
4337048000,s,1340
4337357000,s,1340
4337484000,s,1340
4337621000,s,1340
4337763000,s,1340
4337906000,s,1340
4338061000,s,1340
4338583000,s,1340
4338747000,s,1340
4339067000,s,1340
4339226000,s,1340
4339359000,s,1340
4339573000,s,1340
4340008000,s,1340
4340143000,s,1340
4340285000,s,1340
4340411000,s,1340
4340528000,s,1340
4340652000,s,1340
4341056000,s,1340
4341191000,s,1340
4341930000,s,1340
4342274000,s,1340
4342418000,s,1340
4342539000,s,1340
4342652000,s,1340
4343572000,s,1340
4343909000,s,1340
4344069000,s,1340
4344190000,s,1340
4344299000,s,1340
4344528000,s,1340
4344665000,s,1340
4344778000,s,1340
4344891000,s,1340
4345014000,s,1340
4345160000,s,1340
4345295000,s,1340
4345394000,s,1340
4345482000,s,1340
4345572000,s,1340
4345670000,s,1340
4345765000,s,1340
4345862000,s,1340
4345992000,s,1340
4346129000,s,1340
4354197000,r,1440
4355081000,r,1440
4355228000,s,1340
4355395000,s,1340
4356279000,r,1440
4356280000,r,1440
4356280000,r,1440
4356365000,s,1340
4356514000,s,1340
4356641000,s,1340
4356753000,s,1340
4356863000,s,1340
4356965000,s,1340
4357069000,s,1340
4357185000,s,1340
4357325000,s,1340
4357453000,s,1340
4357576000,s,1340
4357687000,s,1340
4357791000,s,1340
4357894000,s,1340
4357993000,s,1340
4358337000,s,1340
4358533000,s,1340
4358822000,s,1340
4358933000,s,1340
4359026000,s,1340
4359437000,s,1340
4359437000,r,1440
4359593000,s,1340
4359794000,s,1340
4360096000,s,1340
4360345000,s,1340
4360446000,s,1340
4360525000,s,1340
4361349000,s,1340
4361403000,s,1340
4361714000,s,1340
4361936000,s,1340
4362790000,s,1340
4363256000,s,1340
4363504000,s,1340
4363592000,s,1340
4363729000,s,1340
4363829000,s,1340
4364155000,s,1340
4364315000,s,1340
4364435000,s,1340
4364689000,s,1340
4364741000,s,1340
