0,s,1340
39775000,s,1340
40193000,s,1340
60878000,r,1440
61320000,r,1440
62594000,r,1440
62977000,r,1440
63687000,s,1340
64458000,s,1340
64782000,r,1440
66905000,s,1340
75488000,r,1440
75488000,r,1440
76171000,r,1440
77838000,s,1340
80784000,r,1440
82998000,s,1340
91729000,r,1440
91729000,r,1440
91730000,r,1440
92276000,r,1440
93530000,s,1340
96805000,r,1440
98118000,s,1340
104810000,r,1440
108183000,r,1440
108183000,r,1440
109836000,s,1340
120921000,r,1440
120921000,r,1440
122318000,s,1340
132868000,r,1440
132868000,r,1440
134256000,s,1340
148419000,r,1440
148420000,r,1440
148420000,r,1440
150406000,s,1340
150741000,s,1340
161081000,r,1440
161082000,r,1440
161082000,r,1440
161083000,r,1440
162685000,r,1440
163003000,s,1340
163405000,r,1440
164101000,s,1340
166932000,r,1440
166932000,r,1440
168376000,r,1440
169522000,s,1340
170989000,r,1440
170989000,r,1440
170990000,r,1440
172932000,s,1340
173246000,s,1340
174817000,r,1440
174818000,r,1440
174818000,r,1440
174819000,r,1440
176377000,s,1340
176474000,r,1440
178130000,s,1340
180764000,r,1440
184785000,r,1440
185832000,s,1340
187529000,r,1440
187529000,r,1440
187862000,r,1440
189176000,s,1340
189492000,s,1340
192814000,r,1440
196792000,r,1440
200828000,r,1440
202086000,s,1340
212844000,r,1440
212845000,r,1440
214357000,s,1340
216878000,r,1440
216878000,r,1440
218349000,s,1340
226779000,r,1440
226780000,r,1440
226780000,r,1440
228202000,r,1440
228474000,s,1340
229056000,s,1340
230149000,r,1440
230150000,r,1440
232012000,r,1440
232013000,r,1440
232401000,s,1340
233564000,s,1340
235100000,r,1440
235101000,r,1440
235101000,r,1440
236239000,s,1340
240804000,r,1440
244641000,r,1440
244641000,r,1440
244642000,r,1440
244642000,r,1440
245995000,r,1440
246047000,s,1340
246367000,s,1340
256310000,r,1440
256310000,r,1440
257824000,s,1340
258665000,r,1440
258665000,r,1440
259469000,r,1440
260132000,s,1340
260461000,s,1340
268574000,r,1440
268574000,r,1440
2467035000,s,1340
2514164000,s,1340
2514581000,s,1340
2514675000,s,1340
2514696000,s,1340
2534538000,r,1440
2534538000,r,1440
2534538000,r,1440
2534539000,r,1440
2536277000,s,1340
2539630000,s,1340
2540023000,s,1340
2540221000,s,1340
2541992000,s,1340
2544784000,r,1440
2546087000,s,1340
2552386000,r,1440
2553454000,s,1340
2554001000,r,1440
2554591000,r,1440
2555083000,s,1340
2555168000,s,1340
2555327000,s,1340
2555493000,s,1340
2555938000,s,1340
2556098000,s,1340
2556105000,r,1440
2556225000,s,1340
2556445000,s,1340
2556727000,r,1440
2557478000,s,1340
2558194000,s,1340
2558266000,r,1440
2558509000,s,1340
2559126000,s,1340
2560745000,r,1440
2564084000,r,1440
2564084000,r,1440
2564085000,r,1440
2564733000,r,1440
2565109000,s,1340
