0,r,1440
1000,r,1440
2243455000,s,1340
2282490000,s,1340
2282926000,s,1340
3276023000,r,1440
3279359000,s,1340
3279704000,s,1340
3296237000,r,1440
4016782000,s,1340
4050240000,s,1340
4050941000,s,1340
4051002000,s,1340
4051013000,s,1340
4051037000,s,1340
4073165000,r,1440
4075259000,s,1340
4075672000,s,1340
4075826000,r,1440
4076089000,s,1340
4076454000,s,1340
4076612000,s,1340
4076744000,s,1340
4076854000,s,1340
4076879000,r,1440
4077032000,s,1340
4077164000,s,1340
4077605000,s,1340
4077800000,s,1340
4077914000,s,1340
4078008000,s,1340
4078234000,s,1340
4079605000,r,1440
4082324000,r,1440
4082700000,s,1340
4083751000,r,1440
4085191000,r,1440
4085598000,s,1340
4087053000,r,1440
4087053000,r,1440
4087615000,s,1340
4087806000,r,1440
4087806000,r,1440
4087806000,r,1440
4088187000,s,1340
4088241000,s,1340
4088259000,s,1340
4089252000,s,1340
4089769000,r,1440
4089769000,r,1440
4089887000,s,1340
4090308000,s,1340
4092839000,r,1440
4092891000,r,1440
4095379000,r,1440
4095967000,s,1340
4096847000,r,1440
4096847000,r,1440
4097519000,s,1340
4098136000,s,1340
4098723000,r,1440
4098724000,r,1440
4098724000,r,1440
4099237000,s,1340
4100951000,r,1440
4100951000,r,1440
4100951000,r,1440
4100952000,r,1440
4101844000,s,1340
4102028000,s,1340
4102213000,s,1340
4102634000,s,1340
4102704000,r,1440
4104763000,r,1440
4105870000,r,1440
4106985000,r,1440
4107643000,s,1340
4108374000,r,1440
4108625000,s,1340
4111311000,r,1440
4111530000,s,1340
4111564000,s,1340
4112057000,s,1340
4112523000,s,1340
4113050000,r,1440
4113298000,s,1340
4114460000,r,1440
4114460000,r,1440
4114728000,s,1340
4115808000,r,1440
4119565000,r,1440
4119869000,s,1340
4120771000,r,1440
4121359000,s,1340
4124086000,s,1340
4125810000,r,1440
4125877000,r,1440
4130451000,r,1440
4130984000,s,1340
4131033000,s,1340
4131114000,s,1340
4131642000,s,1340
4131665000,s,1340
4131729000,s,1340
4131740000,r,1440
4131912000,s,1340
4131999000,s,1340
4132144000,s,1340
4132313000,s,1340
4132388000,s,1340
4132606000,s,1340
4132702000,s,1340
4132896000,s,1340
4133039000,r,1440
4133206000,s,1340
4133233000,s,1340
4134898000,s,1340
4136787000,r,1440
4136787000,r,1440
4136787000,r,1440
4137311000,s,1340
4137501000,s,1340
4138125000,s,1340
4138285000,r,1440
4138285000,r,1440
4138285000,r,1440
4139072000,r,1440
4139074000,s,1340
4139073000,r,1440
4139073000,r,1440
4139073000,r,1440
4139073000,r,1440
4139073000,r,1440
4139073000,r,1440
4139073000,r,1440
4139170000,r,1440
4139714000,s,1340
4139895000,s,1340
4140002000,s,1340
4140117000,s,1340
4140350000,s,1340
4141958000,r,1440
4141958000,r,1440
4142611000,s,1340
4145199000,r,1440
4145550000,s,1340
4146419000,r,1440
4146420000,r,1440
4146420000,r,1440
4147239000,s,1340
4149614000,s,1340
4149669000,r,1440
4149669000,r,1440
4151119000,s,1340
4153616000,r,1440
4153616000,r,1440
4153617000,r,1440
4153617000,r,1440
4153617000,r,1440
4153617000,r,1440
4153617000,r,1440
4153617000,r,1440
4153749000,r,1440
4153750000,r,1440
4153750000,r,1440
4153750000,r,1440
4153750000,r,1440
4153750000,r,1440
4153750000,r,1440
4153750000,r,1440
4153787000,r,1440
4154627000,s,1340
4154924000,s,1340
4155001000,s,1340
4155057000,s,1340
4155234000,s,1340
4155353000,s,1340
4155398000,s,1340
4155411000,s,1340
4155613000,s,1340
4156363000,s,1340
4156550000,s,1340
4156598000,s,1340
4156612000,s,1340
4156623000,s,1340
4156633000,s,1340
4156642000,s,1340
4156651000,s,1340
4156660000,s,1340
4156668000,s,1340
4156817000,s,1340
4156898000,s,1340
4156957000,s,1340
4157093000,s,1340
4157290000,s,1340
4157760000,r,1440
4157760000,r,1440
4166806000,r,1440
4166806000,r,1440
4167470000,r,1440
4168834000,s,1340
4169115000,s,1340
4169180000,s,1340
4169301000,s,1340
4170036000,r,1440
4170036000,r,1440
4170037000,r,1440
4171178000,s,1340
4171688000,s,1340
4172062000,r,1440
4173386000,s,1340
4173446000,s,1340
4173460000,s,1340
4173473000,s,1340
4173617000,s,1340
4173676000,s,1340
4174020000,s,1340
4174129000,s,1340
4174645000,s,1340
4174722000,s,1340
4175850000,s,1340
4175919000,s,1340
4175951000,s,1340
4175967000,s,1340
4175980000,s,1340
4175989000,s,1340
4176091000,s,1340
4176183000,s,1340
4176227000,s,1340
4176564000,s,1340
4176592000,s,1340
4176668000,s,1340
4176791000,s,1340
4176886000,s,1340
4176934000,s,1340
4177267000,s,1340
4177555000,s,1340
4177788000,s,1340
4177978000,s,1340
4178111000,s,1340
4178224000,s,1340
4178342000,s,1340
4178455000,s,1340
4178573000,s,1340
4178698000,s,1340
4178896000,s,1340
4178984000,s,1340
4179038000,s,1340
4179475000,r,1440
4179715000,s,1340
4179914000,s,1340
4180004000,s,1340
4180114000,r,1440
4180181000,s,1340
4180317000,s,1340
4180374000,s,1340
4182391000,r,1440
4182391000,r,1440
4182857000,s,1340
4184918000,r,1440
4185129000,s,1340
4185228000,s,1340
4185294000,s,1340
4186284000,s,1340
4186348000,s,1340
4186971000,r,1440
4187223000,s,1340
