0,r,176
3226234000,s,1340
3267300000,s,1340
3267757000,s,1340
4667667000,s,1340
4706434000,s,1340
4706869000,s,1340
4725739000,r,1440
4727948000,r,1440
4730516000,s,1340
4730928000,s,1340
4731240000,s,1340
4731563000,s,1340
4732215000,s,1340
4732509000,s,1340
4732786000,s,1340
4733009000,s,1340
4733662000,s,1340
4733958000,s,1340
4734218000,s,1340
4735281000,s,1340
4735627000,s,1340
4736031000,s,1340
4736300000,s,1340
4736536000,s,1340
4739421000,s,1340
4740208000,s,1340
4741177000,s,1340
4745000000,s,1340
4746064000,s,1340
4746774000,s,1340
4747254000,s,1340
4749587000,s,1340
4751982000,s,1340
4752265000,s,1340
4752547000,s,1340
4752794000,s,1340
4753057000,s,1340
4753469000,s,1340
4754239000,s,1340
4756039000,s,1340
4756331000,s,1340
4757051000,s,1340
4757357000,s,1340
4757615000,s,1340
4757880000,s,1340
4758105000,s,1340
4758330000,s,1340
4758770000,s,1340
4759046000,s,1340
4759282000,s,1340
4759519000,s,1340
4759758000,s,1340
4760125000,s,1340
4760410000,s,1340
4760695000,s,1340
4760953000,s,1340
4761213000,s,1340
4761502000,s,1340
4761773000,s,1340
4762032000,s,1340
4762304000,s,1340
4762535000,s,1340
4762766000,s,1340
4763026000,s,1340
4763278000,s,1340
4763521000,s,1340
4763767000,s,1340
4764157000,s,1340
4764453000,s,1340
4764685000,s,1340
4764941000,s,1340
4765197000,s,1340
4765472000,s,1340
4765731000,s,1340
4765963000,s,1340
4766197000,s,1340
4766472000,s,1340
4766724000,s,1340
4766987000,s,1340
4767249000,s,1340
4767525000,s,1340
4767857000,s,1340
4768207000,s,1340
4768467000,s,1340
4768759000,s,1340
4769018000,s,1340
4769287000,s,1340
4769625000,s,1340
4769900000,s,1340
4770155000,s,1340
4770405000,s,1340
4770661000,s,1340
4770933000,s,1340
4771194000,s,1340
4771427000,s,1340
4771670000,s,1340
4772034000,s,1340
4772313000,s,1340
4772571000,s,1340
4772839000,s,1340
4773083000,s,1340
4773322000,s,1340
4773579000,s,1340
4773844000,s,1340
4774113000,s,1340
4774358000,s,1340
4774593000,s,1340
4774829000,s,1340
4775089000,s,1340
4775352000,s,1340
4775587000,s,1340
4775850000,s,1340
4776331000,s,1340
4776581000,s,1340
4776936000,s,1340
4777226000,s,1340
4777458000,s,1340
4777684000,s,1340
4777913000,s,1340
4778155000,s,1340
4778390000,s,1340
4778616000,s,1340
4778842000,s,1340
4779064000,s,1340
4779308000,s,1340
4779535000,s,1340
4779754000,s,1340
4780114000,s,1340
4836314000,s,1340
4861235000,s,1340
4862906000,s,1340
4870273000,r,1440
4897994000,s,1340
4898236000,s,1340
4898389000,s,1340
4912802000,r,1440
4912802000,r,1440
4913753000,r,1440
4914240000,s,1340
4922202000,s,1340
4922733000,s,1340
4926249000,s,1340
4927642000,s,1340
4927816000,r,1440
4927816000,r,1440
4927816000,r,1440
4927816000,r,1440
4928373000,s,1340
4930344000,r,1440
4930817000,s,1340
4931342000,r,1440
4932389000,r,1440
4932746000,s,1340
4937547000,r,1440
4938333000,r,1440
4942236000,r,1440
4943112000,s,1340
4943207000,s,1340
4943926000,r,1440
4946415000,r,1440
4947278000,r,1440
4948049000,r,1440
4948279000,s,1340
4948520000,s,1340
4962257000,r,1440
4964051000,s,1340
4967384000,s,1340
4973205000,s,1340
4976715000,r,1440
4978035000,r,1440
4979473000,r,1440
4979473000,r,1440
4980729000,s,1340
4981094000,r,1440
4982020000,s,1340
4983142000,r,1440
4983142000,r,1440
4983729000,s,1340
4989734000,r,1440
4993398000,r,1440
5364516000,s,1340
5374131000,r,176
5383689000,s,1340
5418181000,r,1440
5418182000,r,1440
5431781000,r,1440
5431782000,r,1440
5433984000,s,1340
5441692000,s,1340
5444601000,s,1340
5454609000,r,1440
5454610000,r,1440
5456869000,s,1340
5457715000,r,1440
5457715000,r,1440
5458682000,r,1440
5459822000,s,1340
5461540000,s,1340
5461896000,s,1340
5466231000,s,1340
5473280000,r,1440
5473281000,r,1440
5476604000,s,1340
5480613000,s,1340
5482828000,s,1340
5486632000,s,1340
5486955000,s,1340
5494653000,r,1440
5494654000,r,1440
5494654000,r,1440
5496811000,s,1340
5497413000,s,1340
5497879000,s,1340
5510573000,r,1440
5510574000,r,1440
5513011000,s,1340
5513417000,s,1340
5513666000,s,1340
5513907000,s,1340
5514124000,s,1340
5514325000,s,1340
5514620000,s,1340
5514884000,s,1340
5515075000,s,1340
5515254000,s,1340
5515477000,s,1340
5515679000,s,1340
5516026000,s,1340
5516362000,s,1340
5516690000,s,1340
5516964000,s,1340
5517245000,s,1340
5517715000,s,1340
5518034000,s,1340
5518257000,s,1340
5518506000,s,1340
5518813000,s,1340
5519100000,s,1340
5519382000,s,1340
5519646000,s,1340
5520059000,s,1340
5520555000,s,1340
5520823000,s,1340
5521104000,s,1340
5521356000,s,1340
5521604000,s,1340
5521841000,s,1340
5522105000,s,1340
5522385000,s,1340
5522623000,s,1340
5522868000,s,1340
5523189000,s,1340
5523679000,s,1340
5524080000,s,1340
5524371000,s,1340
5524627000,s,1340
5524889000,s,1340
5525148000,s,1340
5525428000,s,1340
5530219000,s,1340
5530851000,s,1340
5531301000,s,1340
5531633000,r,1440
5531633000,r,1440
5531634000,r,1440
5531634000,r,1440
5531635000,r,1440
5531635000,r,1440
5531636000,r,1440
5531636000,r,1440
5532137000,r,1440
5532138000,r,1440
5532589000,s,1340
5532889000,s,1340
5533511000,s,1340
5533811000,s,1340
5534065000,s,1340
5534469000,s,1340
5534763000,s,1340
5535049000,s,1340
5535310000,s,1340
5535573000,s,1340
