0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
4125000,s,1340
4578000,s,1340
659735000,r,1440
659735000,r,1440
659736000,r,1440
659736000,r,1440
659737000,r,1440
659737000,r,1440
659738000,r,1440
659738000,r,1440
660645000,r,1440
660645000,r,1440
660646000,r,1440
660646000,r,1440
660647000,r,1440
660647000,r,1440
660648000,r,1440
660648000,r,1440
660801000,r,1440
660801000,r,1440
660802000,r,1440
663704000,s,1340
664101000,s,1340
1124078000,r,1440
1124079000,r,1440
1783917000,r,1440
1785976000,s,1340
2251654000,r,1440
2251655000,r,1440
2251656000,r,1440
2251656000,r,1440
2252990000,s,1340
2253739000,s,1340
2263583000,r,1440
2263905000,r,1440
2265206000,r,1440
2265926000,r,1440
2267225000,s,1340
2267692000,s,1340
3119724000,r,1440
3375706000,r,1440
3613059000,s,1340
4091741000,r,1440
4094536000,s,1340
4298385000,s,1340
4301393000,s,1340
4317753000,r,1440
4317753000,r,1440
4317999000,r,1440
4319081000,r,1440
4319792000,s,1340
4319975000,s,1340
4320450000,s,1340
4320486000,s,1340
4333654000,r,1440
4335018000,r,1440
4336656000,r,1440
4336656000,r,1440
4336656000,r,1440
4337558000,s,1340
4337743000,s,1340
4339021000,r,1440
4339022000,r,1440
4339700000,s,1340
4340777000,s,1340
4340881000,s,1340
4342505000,r,1440
4342894000,s,1340
4342928000,r,1440
4343632000,s,1340
4344436000,s,1340
4346649000,s,1340
4347585000,r,1440
4347585000,r,1440
4351517000,r,1440
4351517000,r,1440
4351517000,r,1440
4351618000,r,1440
4353643000,r,1440
4354193000,s,1340
4354290000,s,1340
4354382000,r,1440
4354382000,r,1440
4354383000,r,1440
4355421000,s,1340
4356592000,s,1340
4356633000,s,1340
4356900000,r,1440
4356909000,s,1340
4357147000,s,1340
4357245000,s,1340
4357677000,s,1340
4357841000,s,1340
4357976000,s,1340
4358098000,s,1340
4358251000,s,1340
4358319000,s,1340
4358383000,s,1340
4358508000,s,1340
4358711000,s,1340
4358740000,s,1340
4358905000,s,1340
4358962000,s,1340
4359128000,s,1340
4359817000,s,1340
4360057000,s,1340
4360201000,s,1340
4360348000,s,1340
4360490000,s,1340
4360631000,s,1340
4360753000,s,1340
4360877000,s,1340
4361008000,s,1340
4361142000,s,1340
4361264000,s,1340
4361516000,s,1340
4361665000,s,1340
4361793000,s,1340
4361910000,s,1340
4362225000,s,1340
4362932000,s,1340
4363035000,s,1340
4363067000,s,1340
4363144000,s,1340
4363219000,s,1340
4363370000,s,1340
4363469000,s,1340
4363574000,s,1340
4363787000,s,1340
4364370000,s,1340
4364403000,s,1340
4364610000,s,1340
4364637000,s,1340
4364742000,s,1340
4364819000,s,1340
4364894000,s,1340
4364967000,s,1340
4365031000,s,1340
4365120000,s,1340
4365185000,s,1340
4365255000,s,1340
4365320000,s,1340
4365384000,s,1340
4365445000,s,1340
4365516000,s,1340
4365579000,s,1340
4365647000,s,1340
4365708000,s,1340
4365891000,s,1340
4365996000,s,1340
4366065000,s,1340
4366142000,s,1340
4366208000,s,1340
4366271000,s,1340
4366342000,s,1340
4366403000,s,1340
4366475000,s,1340
4366539000,s,1340
4366596000,s,1340
4366654000,s,1340
4366724000,s,1340
4366771000,s,1340
4366816000,s,1340
4367182000,s,1340
4367347000,s,1340
4368918000,s,1340
4368984000,s,1340
4369117000,s,1340
4369215000,s,1340
4369298000,s,1340
4369341000,s,1340
4369851000,s,1340
4369913000,s,1340
4369949000,s,1340
4370221000,r,1440
4370289000,s,1340
4370442000,s,1340
4370679000,s,1340
4370722000,s,1340
4370841000,s,1340
4370919000,s,1340
4370991000,s,1340
4371065000,s,1340
4371133000,s,1340
4371320000,s,1340
4371442000,s,1340
4371589000,s,1340
4371685000,s,1340
4371949000,s,1340
4372073000,s,1340
4372389000,s,1340
4372430000,r,1440
4372501000,s,1340
4372430000,r,1440
4372430000,r,1440
4372431000,r,1440
4372610000,s,1340
4372711000,s,1340
4372888000,s,1340
4372968000,s,1340
4375508000,r,1440
4375919000,s,1340
4376334000,s,1340
4376388000,s,1340
4377557000,s,1340
4377674000,s,1340
4377778000,s,1340
4377856000,s,1340
4378104000,r,1440
4378164000,r,1440
4378165000,r,1440
4378220000,s,1340
4378407000,s,1340
4378580000,s,1340
4378745000,s,1340
