0,r,1440
2633000,s,1340
249636000,r,1440
253665000,s,1340
263973000,r,1440
263973000,r,1440
266733000,s,1340
613369000,r,1440
613370000,r,1440
613370000,r,1440
615766000,s,1340
616108000,s,1340
833482000,r,1440
1125371000,r,1440
1433446000,r,1440
1435728000,s,1340
1681981000,r,1440
2049700000,r,1440
2052115000,s,1340
2245988000,r,1440
2248335000,s,1340
2561931000,r,1440
2869447000,r,1440
3093751000,r,1440
3094659000,s,1340
3381768000,r,1440
3383761000,s,1340
3685567000,r,1440
3993562000,r,1440
3995662000,s,1340
4217463000,r,1440
4219520000,r,1440
4219520000,r,1440
4222392000,s,1340
4222749000,s,1340
4609915000,r,1440
4721387000,s,1340
4725473000,s,1340
4741296000,r,1440
4743369000,s,1340
4748185000,s,1340
4748390000,s,1340
4753678000,s,1340
4760236000,r,1440
4760237000,r,1440
4762459000,s,1340
4762607000,s,1340
4762705000,r,1440
4763039000,s,1340
4763183000,s,1340
4763293000,s,1340
4763398000,s,1340
4763636000,s,1340
4763758000,s,1340
4763866000,s,1340
4763976000,s,1340
4764418000,s,1340
4764607000,s,1340
4764883000,s,1340
4764990000,s,1340
4765024000,s,1340
4765063000,s,1340
4765091000,s,1340
4765328000,s,1340
4765436000,s,1340
4765637000,s,1340
4765823000,s,1340
4766024000,s,1340
4766140000,s,1340
4766247000,s,1340
4766349000,s,1340
4767034000,s,1340
4767159000,s,1340
4767531000,s,1340
4767623000,s,1340
4767921000,s,1340
4768016000,s,1340
4768093000,s,1340
4768146000,s,1340
4768225000,s,1340
4768276000,s,1340
4768291000,s,1340
4768464000,s,1340
4768504000,s,1340
4768621000,s,1340
4768806000,s,1340
4769091000,s,1340
4769271000,s,1340
4769428000,s,1340
4769513000,s,1340
4769568000,s,1340
4770294000,s,1340
4770470000,s,1340
4770562000,s,1340
4770715000,s,1340
4770805000,s,1340
4770870000,s,1340
4770958000,s,1340
4771004000,s,1340
4771274000,s,1340
4771392000,s,1340
4771460000,s,1340
4771539000,s,1340
4771620000,s,1340
4771679000,s,1340
4772243000,s,1340
4772682000,s,1340
4772938000,s,1340
4773019000,r,1440
4773099000,s,1340
4773465000,s,1340
4773617000,s,1340
4773748000,s,1340
4773882000,s,1340
4774106000,s,1340
4774205000,s,1340
4774273000,s,1340
4774504000,s,1340
4774611000,s,1340
4774665000,s,1340
4774709000,s,1340
4775155000,r,1440
4775401000,s,1340
4775458000,s,1340
4775479000,s,1340
4775590000,s,1340
4776405000,s,1340
4776652000,s,1340
4776745000,s,1340
4776916000,s,1340
4777104000,s,1340
4777282000,r,1440
4777282000,r,1440
4777282000,r,1440
4777282000,r,1440
4777394000,s,1340
4777557000,s,1340
4777640000,s,1340
4777691000,s,1340
4777735000,s,1340
4777778000,s,1340
4777818000,s,1340
4777832000,r,1440
4778035000,s,1340
4778070000,s,1340
4779529000,r,1440
4781276000,r,1440
4782818000,r,1440
4783311000,s,1340
4784968000,r,1440
4784968000,r,1440
4785672000,s,1340
4787767000,s,1340
4789264000,r,1440
4789933000,s,1340
4791560000,r,1440
4805332000,r,1440
4815838000,r,1440
4815838000,r,1440
4815838000,r,1440
4815838000,r,1440
4815839000,r,1440
4815839000,r,1440
4815839000,r,1440
4815839000,r,1440
4816084000,r,1440
4816084000,r,1440
4817147000,s,1340
4817538000,s,1340
4817739000,s,1340
4817935000,s,1340
4818126000,s,1340
4818320000,s,1340
4818527000,s,1340
4818734000,s,1340
4818930000,s,1340
4819126000,s,1340
4819328000,s,1340
4819532000,s,1340
4819732000,s,1340
4819937000,s,1340
4820142000,s,1340
4820344000,s,1340
4820549000,s,1340
4820745000,s,1340
4820947000,s,1340
4821155000,s,1340
4821439000,s,1340
4821642000,s,1340
4821854000,s,1340
4822067000,s,1340
4822276000,s,1340
4822493000,s,1340
4822691000,s,1340
4822884000,s,1340
4823081000,s,1340
4823278000,s,1340
4823478000,s,1340
4823669000,s,1340
4823866000,s,1340
4823997000,s,1340
4824123000,s,1340
4824290000,s,1340
4824420000,s,1340
4824541000,s,1340
4824710000,s,1340
4824842000,s,1340
4825032000,s,1340
4825156000,s,1340
4825367000,s,1340
4825560000,s,1340
4825747000,s,1340
4825874000,s,1340
4825997000,s,1340
4826169000,s,1340
4826298000,s,1340
4826429000,s,1340
4826560000,s,1340
4826685000,s,1340
4826802000,s,1340
4826916000,s,1340
4827037000,s,1340
4827157000,s,1340
4827289000,s,1340
4827419000,s,1340
4827540000,s,1340
4827660000,s,1340
4827786000,s,1340
4827896000,s,1340
4828010000,s,1340
4828200000,s,1340
4828326000,s,1340
4828458000,s,1340
4828580000,s,1340
4828597000,r,1440
4828695000,s,1340
4828815000,s,1340
4828927000,s,1340
4829042000,s,1340
4829162000,s,1340
4829380000,s,1340
4829670000,s,1340
4829810000,r,1440
4829810000,r,1440
4829810000,r,1440
4829810000,r,1440
4829810000,r,1440
4829810000,r,1440
4829810000,r,1440
4829811000,r,1440
4829919000,r,1440
