0,r,1440
162947000,s,1340
3379864000,r,1440
3381262000,s,1340
4624156000,s,1340
4667827000,s,1340
4668420000,s,1340
4668513000,s,1340
4691575000,r,1440
4691575000,r,1440
4692535000,s,1340
4692709000,s,1340
4692816000,s,1340
4692892000,s,1340
4693082000,s,1340
4693259000,s,1340
4693980000,r,1440
4694032000,s,1340
4694140000,s,1340
4694236000,s,1340
4694429000,s,1340
4694538000,s,1340
4694638000,s,1340
4694742000,s,1340
4694835000,s,1340
4695084000,s,1340
4695222000,s,1340
4695343000,s,1340
4695414000,s,1340
4695626000,s,1340
4695890000,s,1340
4695988000,s,1340
4696085000,s,1340
4696177000,s,1340
4696273000,s,1340
4696572000,s,1340
4696662000,s,1340
4696917000,r,1440
4697037000,s,1340
4697147000,s,1340
4697315000,s,1340
4697473000,s,1340
4697638000,s,1340
4697769000,s,1340
4697924000,s,1340
4698073000,s,1340
4698223000,s,1340
4698365000,s,1340
4698514000,s,1340
4698603000,s,1340
4698883000,s,1340
4698958000,s,1340
4699003000,s,1340
4699194000,s,1340
4699248000,s,1340
4699484000,r,1440
4699584000,s,1340
4699673000,s,1340
4699709000,s,1340
4699970000,s,1340
4703823000,r,1440
4703824000,r,1440
4703824000,r,1440
4703907000,r,1440
4703907000,r,1440
4703907000,r,1440
4704557000,s,1340
4704879000,s,1340
4704931000,r,1440
4704931000,r,1440
4705604000,s,1340
4705726000,r,1440
4705742000,s,1340
4705726000,r,1440
4706813000,s,1340
4707841000,r,1440
4708018000,r,1440
4708524000,s,1340
4709358000,r,1440
4709773000,r,1440
4710272000,s,1340
4711133000,r,1440
4713768000,r,1440
4713768000,r,1440
4714441000,s,1340
4714486000,s,1340
4715376000,r,1440
4717496000,r,1440
4717496000,r,1440
4717496000,r,1440
4718175000,s,1340
4718277000,s,1340
4718324000,s,1340
4718538000,s,1340
4719203000,r,1440
4719203000,r,1440
4719203000,r,1440
4719459000,s,1340
4719963000,s,1340
4720055000,s,1340
4720338000,s,1340
4720387000,s,1340
4720515000,r,1440
4720666000,s,1340
4720844000,s,1340
4721000000,s,1340
4723320000,r,1440
4723321000,r,1440
4724213000,s,1340
4725394000,r,1440
4725394000,r,1440
4726318000,s,1340
4726659000,r,1440
4726964000,r,1440
4727282000,s,1340
4730653000,r,1440
4731823000,r,1440
4731823000,r,1440
4732215000,r,1440
4732216000,r,1440
4732972000,r,1440
4734469000,r,1440
4734469000,r,1440
4734470000,r,1440
4734470000,r,1440
4735835000,r,1440
4737315000,s,1340
4737402000,r,1440
4737403000,r,1440
4737567000,s,1340
4737744000,s,1340
4738029000,s,1340
4738419000,s,1340
4738624000,s,1340
4739915000,r,1440
4740780000,r,1440
4741035000,r,1440
4741131000,s,1340
4741391000,s,1340
4742064000,r,1440
4742881000,s,1340
4743066000,s,1340
4745858000,r,1440
4745858000,r,1440
4745859000,r,1440
4745859000,r,1440
4745859000,r,1440
4745859000,r,1440
4745859000,r,1440
4745859000,r,1440
4745966000,r,1440
4745966000,r,1440
4745966000,r,1440
4745967000,r,1440
4745967000,r,1440
4747194000,r,1440
4747194000,r,1440
4748919000,r,1440
4748994000,s,1340
4749050000,s,1340
4749068000,s,1340
4749079000,s,1340
4749090000,s,1340
4749100000,s,1340
4749110000,s,1340
4750602000,r,1440
4750602000,r,1440
4751429000,s,1340
4753580000,r,1440
4753580000,r,1440
4754191000,s,1340
4754515000,s,1340
4754836000,r,1440
4754837000,r,1440
4754924000,r,1440
4755954000,s,1340
4756749000,r,1440
4756749000,r,1440
4756928000,r,1440
4757088000,s,1340
4757248000,s,1340
4758506000,r,1440
4758506000,r,1440
4759074000,s,1340
4760961000,r,1440
4760961000,r,1440
4760961000,r,1440
4760961000,r,1440
4760961000,r,1440
4760961000,r,1440
4760962000,r,1440
4761310000,r,1440
4761310000,r,1440
4761310000,r,1440
4761575000,s,1340
4761691000,s,1340
4762064000,s,1340
4762106000,s,1340
4762120000,s,1340
4762307000,s,1340
4762506000,s,1340
4762695000,s,1340
4762879000,s,1340
4763050000,s,1340
4763146000,r,1440
4763146000,r,1440
4763147000,r,1440
4763147000,r,1440
4763147000,r,1440
4763208000,s,1340
4763147000,r,1440
4763147000,r,1440
4763147000,r,1440
4763235000,r,1440
4763236000,r,1440
4763589000,s,1340
4763753000,s,1340
4763955000,s,1340
4764094000,s,1340
4764198000,s,1340
4764294000,s,1340
4764381000,s,1340
4764461000,s,1340
4764689000,s,1340
4764867000,s,1340
4765053000,s,1340
4765234000,s,1340
4765355000,r,1440
4765416000,s,1340
4765461000,s,1340
4765490000,s,1340
4765874000,s,1340
4765932000,s,1340
4765948000,s,1340
4766180000,s,1340
4766332000,s,1340
4766373000,s,1340
4766633000,r,1440
4766633000,r,1440
4766741000,s,1340
4766825000,s,1340
4768097000,r,1440
4768595000,r,1440
4768798000,s,1340
4771842000,r,1440
4771842000,r,1440
4772547000,s,1340
4772650000,r,1440
4772709000,s,1340
4776994000,s,1340
4782147000,s,1340
4782223000,s,1340
4782345000,s,1340
4782590000,r,1440
4782590000,r,1440
4782590000,r,1440
4782590000,r,1440
4782590000,r,1440
4782590000,r,1440
4782590000,r,1440
4782591000,r,1440
4782704000,s,1340
4782717000,r,1440
4782717000,r,1440
4782717000,r,1440
4782717000,r,1440
4782718000,r,1440
4782718000,r,1440
4783026000,s,1340
4783054000,s,1340
4783399000,r,1440
4783583000,s,1340
4784064000,s,1340
4785250000,r,1440
4785251000,r,1440
4786502000,r,1440
4786964000,s,1340
4788800000,r,1440
4791813000,r,1440
4791813000,r,1440
4792488000,s,1340
4792626000,s,1340
4792862000,s,1340
4793995000,r,1440
4793995000,r,1440
4794095000,r,1440
4794095000,r,1440
4794631000,r,1440
4794947000,s,1340
4795006000,s,1340
4796559000,r,1440
4796559000,r,1440
4798260000,r,1440
4798769000,s,1340
4799805000,r,1440
4800009000,r,1440
4800569000,s,1340
4802356000,r,1440
4802357000,r,1440
4802357000,r,1440
4802357000,r,1440
4802993000,s,1340
4803131000,s,1340
4803201000,s,1340
4803414000,s,1340
4803590000,s,1340
4803697000,s,1340
4803798000,r,1440
4803798000,r,1440
4803798000,r,1440
4803988000,s,1340
4804168000,s,1340
4804319000,s,1340
4804503000,s,1340
4804618000,s,1340
4804729000,s,1340
4805019000,s,1340
4805141000,s,1340
4805251000,s,1340
4805361000,s,1340
4805603000,s,1340
4805704000,s,1340
4805889000,s,1340
4805982000,s,1340
4806040000,s,1340
4806141000,s,1340
4806255000,s,1340
4806559000,s,1340
4806648000,s,1340
4806691000,s,1340
4806974000,s,1340
4807193000,s,1340
4807334000,s,1340
4807468000,s,1340
4807590000,s,1340
4807752000,s,1340
4807912000,s,1340
4808166000,s,1340
4808370000,s,1340
4808503000,s,1340
4808862000,s,1340
4809002000,s,1340
4809118000,s,1340
4809228000,s,1340
4809420000,s,1340
4809714000,s,1340
4809834000,s,1340
4810095000,s,1340
4810229000,s,1340
4810355000,s,1340
4810588000,s,1340
4810753000,s,1340
4810874000,s,1340
4810988000,s,1340
4811137000,s,1340
4811218000,s,1340
4811276000,s,1340
4811812000,r,1440
4811813000,r,1440
4811813000,r,1440
4811813000,r,1440
4811813000,r,1440
4811813000,r,1440
4811813000,r,1440
4811813000,r,1440
4811932000,r,1440
4811932000,r,1440
4811932000,r,1440
4811933000,r,1440
4811933000,r,1440
4811933000,r,1440
4811933000,r,1440
4811933000,r,1440
4811968000,r,1440
4811968000,r,1440
4811968000,r,1440
4811968000,r,1440
4811968000,r,1440
4811968000,r,1440
4811968000,r,1440
4811969000,r,1440
4812002000,r,1440
4812002000,r,1440
4812002000,r,1440
4812002000,r,1440
4812002000,r,1440
4812002000,r,1440
4812002000,r,1440
4812003000,r,1440
4812034000,r,1440
4812034000,r,1440
4812034000,r,1440
4812092000,s,1340
4812325000,s,1340
4812530000,s,1340
4812765000,s,1340
4813068000,s,1340
4813255000,s,1340
4813276000,r,1440
4813359000,s,1340
4813602000,s,1340
4813731000,s,1340
4813898000,s,1340
4814025000,s,1340
4814146000,s,1340
4814292000,s,1340
4814405000,s,1340
4814519000,s,1340
4814627000,s,1340
4814742000,s,1340
4814876000,s,1340
4814986000,s,1340
4815121000,s,1340
4815243000,s,1340
4815357000,s,1340
4815472000,s,1340
4815602000,s,1340
4815739000,s,1340
4815824000,r,1440
4815824000,r,1440
4815824000,r,1440
4815824000,r,1440
4815825000,r,1440
4815920000,s,1340
4816062000,s,1340
4816206000,s,1340
4816338000,s,1340
4816451000,s,1340
4816570000,s,1340
4816716000,s,1340
4816747000,r,1440
4816747000,r,1440
4816747000,r,1440
4816748000,r,1440
4816748000,r,1440
4816851000,s,1340
4816993000,s,1340
4817138000,s,1340
4817279000,s,1340
4817404000,s,1340
4817538000,s,1340
4817636000,s,1340
4817771000,s,1340
4817899000,s,1340
4818030000,s,1340
4818168000,s,1340
4818312000,s,1340
4818453000,s,1340
4818586000,s,1340
4818704000,s,1340
4818817000,s,1340
4826278000,r,1440
4826278000,r,1440
4826278000,r,1440
4826278000,r,1440
4826278000,r,1440
4826278000,r,1440
4826278000,r,1440
4826278000,r,1440
4826360000,r,1440
4826360000,r,1440
4826360000,r,1440
4826360000,r,1440
4826361000,r,1440
4826361000,r,1440
4826361000,r,1440
4826361000,r,1440
4826400000,r,1440
4826400000,r,1440
4826401000,r,1440
4826401000,r,1440
4826401000,r,1440
4826401000,r,1440
4826401000,r,1440
4826401000,r,1440
4826437000,r,1440
4826437000,r,1440
4826437000,r,1440
4826949000,s,1340
4827207000,s,1340
4827318000,s,1340
4827598000,s,1340
4827860000,s,1340
4827973000,r,1440
4827973000,r,1440
4827973000,r,1440
4827973000,r,1440
4827973000,r,1440
4827973000,r,1440
4827973000,r,1440
4827973000,r,1440
4828032000,s,1340
4828034000,r,1440
4828034000,r,1440
4828034000,r,1440
4828035000,r,1440
4828035000,r,1440
4828148000,s,1340
4828260000,s,1340
4828364000,s,1340
4828461000,s,1340
4828701000,s,1340
4828821000,s,1340
4828947000,s,1340
4829075000,s,1340
4829206000,s,1340
4829337000,s,1340
4829478000,s,1340
4829693000,s,1340
4829815000,s,1340
4829914000,s,1340
4830019000,s,1340
4830133000,s,1340
4830214000,s,1340
4830316000,s,1340
4830380000,r,1440
4830380000,r,1440
4830380000,r,1440
4830422000,s,1340
4830381000,r,1440
4830381000,r,1440
4830381000,r,1440
4830381000,r,1440
4830381000,r,1440
4830454000,r,1440
4830454000,r,1440
4830454000,r,1440
4830454000,r,1440
4830454000,r,1440
4830454000,r,1440
4830455000,r,1440
4830455000,r,1440
4830485000,r,1440
4830485000,r,1440
4830485000,r,1440
4830514000,s,1340
4830600000,s,1340
4830677000,s,1340
4830760000,s,1340
4830842000,s,1340
4830956000,s,1340
4831053000,s,1340
4831169000,s,1340
4831286000,s,1340
4831401000,s,1340
4831519000,s,1340
4831641000,s,1340
4831764000,s,1340
4831919000,s,1340
4832034000,s,1340
4832156000,s,1340
4832276000,s,1340
4832394000,s,1340
4832507000,s,1340
4832595000,s,1340
4832703000,s,1340
4832816000,s,1340
4832937000,s,1340
4833051000,s,1340
4833168000,s,1340
4833279000,s,1340
4833389000,s,1340
4833501000,s,1340
4833608000,s,1340
4833713000,s,1340
4833820000,s,1340
4833930000,s,1340
4834044000,s,1340
4834366000,s,1340
4834506000,s,1340
4834723000,s,1340
4834858000,s,1340
4834925000,s,1340
4834995000,s,1340
4835433000,s,1340
4835561000,s,1340
4835689000,s,1340
4835849000,s,1340
4835977000,s,1340
4836113000,s,1340
4836268000,s,1340
4836547000,s,1340
4837454000,s,1340
4837527000,r,1440
4837527000,r,1440
4837594000,s,1340
4837527000,r,1440
4837638000,r,1440
4837638000,r,1440
4837638000,r,1440
4837638000,r,1440
4837638000,r,1440
4837639000,r,1440
4837639000,r,1440
4837639000,r,1440
4837682000,s,1340
4837699000,r,1440
4837700000,r,1440
4837700000,r,1440
4837700000,r,1440
4837700000,r,1440
4837700000,r,1440
4837700000,r,1440
4837701000,r,1440
4837761000,r,1440
4837761000,r,1440
4837761000,r,1440
4837762000,r,1440
4837762000,r,1440
4837762000,r,1440
4837762000,r,1440
4837762000,r,1440
4837807000,r,1440
4837807000,r,1440
4837863000,s,1340
4837898000,s,1340
4837915000,s,1340
4838055000,s,1340
4838107000,s,1340
4838127000,s,1340
4838354000,s,1340
4838473000,s,1340
4838609000,s,1340
4838741000,s,1340
4838855000,s,1340
4838963000,s,1340
4839065000,s,1340
4839174000,s,1340
4839298000,s,1340
4839308000,r,1440
4839308000,r,1440
4839396000,s,1340
4839513000,s,1340
4839599000,s,1340
4839730000,s,1340
4839915000,s,1340
4840033000,s,1340
4840148000,s,1340
4840269000,s,1340
4840454000,s,1340
4840580000,s,1340
4840699000,s,1340
4840816000,s,1340
4840938000,s,1340
4841065000,s,1340
4841205000,s,1340
4841278000,r,1440
4841278000,r,1440
4841278000,r,1440
4841278000,r,1440
4841278000,r,1440
4841278000,r,1440
