0,r,1440
2802830000,s,1340
2865152000,s,1340
2865578000,s,1340
2865690000,s,1340
2865710000,s,1340
2865726000,s,1340
2887838000,r,1440
2889413000,s,1340
2889792000,r,1440
2890487000,s,1340
2890566000,s,1340
2894786000,s,1340
2894841000,s,1340
2899585000,s,1340
2902695000,r,1440
2902695000,r,1440
2902695000,r,1440
2902696000,r,1440
2902696000,r,1440
2903456000,s,1340
2903632000,s,1340
2903769000,r,1440
2903799000,s,1340
2904081000,s,1340
2904419000,s,1340
2905259000,s,1340
2911804000,r,1440
2914134000,r,1440
2914374000,r,1440
2914374000,r,1440
2914855000,s,1340
2915063000,s,1340
2915290000,s,1340
2915451000,s,1340
2915475000,s,1340
2916029000,s,1340
2916159000,s,1340
2916219000,s,1340
2916524000,s,1340
2916683000,s,1340
2916816000,s,1340
2917004000,r,1440
2917004000,r,1440
2917181000,s,1340
2917316000,s,1340
2917437000,s,1340
2917555000,s,1340
2917749000,s,1340
2918221000,s,1340
2918272000,s,1340
2918598000,s,1340
2918719000,s,1340
2918852000,s,1340
2918938000,s,1340
2919229000,s,1340
2919303000,s,1340
2920331000,s,1340
2920461000,s,1340
2920557000,s,1340
2920891000,s,1340
2921266000,s,1340
2921403000,s,1340
2921575000,s,1340
2921919000,s,1340
2922107000,s,1340
2922259000,s,1340
2922363000,s,1340
2922624000,s,1340
2922878000,s,1340
2922985000,s,1340
2923261000,s,1340
2923708000,s,1340
2924019000,s,1340
2924195000,s,1340
2924361000,s,1340
2924747000,s,1340
2925172000,s,1340
2925384000,s,1340
2925636000,s,1340
2925790000,r,1440
2925810000,s,1340
2925791000,r,1440
2925962000,s,1340
2926100000,s,1340
2926268000,s,1340
2926438000,s,1340
2926558000,r,1440
2926611000,s,1340
2926559000,r,1440
2926770000,s,1340
2927193000,s,1340
2927453000,s,1340
2927509000,s,1340
2927552000,s,1340
2927864000,s,1340
2928379000,s,1340
2928441000,s,1340
2928547000,r,1440
2928632000,s,1340
2928722000,s,1340
2928923000,s,1340
2929535000,s,1340
2930134000,s,1340
2930309000,s,1340
2930615000,s,1340
2930756000,r,1440
2930972000,s,1340
2931157000,s,1340
2931316000,s,1340
2931356000,r,1440
2931357000,r,1440
2931357000,r,1440
2931357000,r,1440
2931445000,s,1340
2931868000,s,1340
2932239000,s,1340
2932388000,s,1340
2932491000,s,1340
2932599000,s,1340
2932653000,r,1440
2932987000,r,1440
2933608000,s,1340
2934070000,r,1440
2934979000,r,1440
2935764000,r,1440
2936153000,s,1340
2936305000,s,1340
2938105000,r,1440
2939754000,r,1440
2939800000,r,1440
2940666000,r,1440
2940910000,s,1340
2941087000,s,1340
2941234000,s,1340
2941695000,r,1440
2942155000,s,1340
2942553000,r,1440
2942554000,r,1440
2942987000,s,1340
2943071000,s,1340
2943121000,s,1340
2943807000,r,1440
