0,s,1340
1369000,r,1440
1459000,r,1440
1990000,s,1340
3216000,r,1440
4371000,r,1440
6207000,r,1440
6208000,r,1440
7010000,s,1340
7298000,s,1340
8027000,r,1440
8027000,r,1440
9202000,r,1440
9704000,s,1340
10771000,r,1440
12722000,r,1440
12722000,r,1440
13610000,s,1340
13767000,s,1340
14547000,r,1440
14547000,r,1440
17343000,r,1440
17343000,r,1440
18231000,r,1440
18409000,s,1340
18711000,s,1340
21507000,r,1440
21507000,r,1440
22570000,s,1340
23215000,r,1440
23528000,r,1440
26822000,r,1440
26822000,r,1440
26822000,r,1440
28042000,s,1340
28212000,s,1340
29046000,r,1440
29046000,r,1440
29614000,s,1340
30111000,r,1440
30521000,s,1340
31204000,r,1440
33037000,r,1440
33037000,r,1440
33670000,s,1340
34673000,r,1440
35067000,r,1440
35586000,s,1340
37962000,r,1440
37962000,r,1440
38765000,r,1440
38998000,s,1340
40816000,r,1440
40816000,r,1440
40816000,r,1440
41882000,s,1340
42017000,r,1440
42770000,s,1340
42779000,r,1440
43539000,s,1340
45292000,r,1440
45292000,r,1440
46240000,s,1340
46604000,r,1440
47395000,r,1440
47440000,s,1340
49982000,r,1440
49982000,r,1440
50887000,r,1440
51032000,s,1340
52575000,r,1440
52575000,r,1440
52576000,r,1440
53319000,s,1340
53490000,s,1340
53824000,r,1440
56398000,r,1440
56398000,r,1440
57281000,s,1340
57443000,r,1440
57477000,s,1340
58341000,r,1440
60871000,r,1440
60871000,r,1440
61321000,s,1340
61757000,r,1440
61943000,s,1340
62437000,r,1440
64194000,r,1440
64337000,s,1340
65630000,r,1440
65631000,r,1440
68461000,r,1440
68461000,r,1440
68610000,s,1340
68660000,s,1340
69720000,r,1440
70103000,r,1440
72732000,r,1440
72732000,r,1440
72890000,s,1340
73909000,r,1440
73910000,r,1440
74481000,s,1340
75113000,r,1440
75576000,s,1340
78386000,r,1440
78386000,r,1440
80033000,r,1440
80754000,s,1340
81467000,r,1440
81467000,r,1440
82250000,s,1340
83001000,r,1440
83985000,s,1340
85018000,r,1440
85019000,r,1440
85019000,r,1440
85019000,r,1440
85682000,s,1340
85840000,s,1340
86438000,r,1440
86438000,r,1440
86821000,r,1440
87434000,s,1340
89002000,r,1440
89002000,r,1440
89003000,r,1440
89710000,s,1340
89850000,s,1340
89905000,r,1440
91022000,r,1440
93644000,r,1440
93644000,r,1440
94568000,s,1340
94684000,r,1440
95381000,s,1340
95485000,r,1440
98092000,r,1440
98092000,r,1440
98092000,r,1440
98093000,r,1440
98830000,s,1340
98997000,s,1340
99135000,s,1340
99316000,r,1440
101496000,r,1440
101497000,r,1440
101939000,s,1340
102964000,r,1440
104730000,r,1440
104730000,r,1440
104731000,r,1440
105483000,s,1340
105658000,s,1340
106048000,r,1440
107001000,r,1440
109157000,r,1440
109157000,r,1440
110005000,s,1340
110532000,r,1440
110929000,r,1440
111014000,s,1340
113313000,r,1440
113313000,r,1440
114208000,s,1340
114864000,r,1440
116467000,r,1440
116468000,r,1440
117746000,s,1340
117936000,s,1340
118117000,r,1440
118961000,r,1440
121418000,r,1440
121419000,r,1440
121419000,r,1440
121419000,r,1440
121834000,s,1340
122172000,s,1340
122355000,s,1340
123000000,r,1440
124433000,r,1440
124434000,r,1440
125173000,s,1340
126366000,r,1440
126366000,r,1440
127127000,s,1340
128338000,r,1440
128688000,s,1340
128721000,r,1440
131115000,r,1440
131115000,r,1440
131115000,r,1440
