0,s,1340
39547000,s,1340
39977000,s,1340
66863000,r,1440
69815000,s,1340
70156000,s,1340
306921000,s,1340
310250000,s,1340
315260000,s,1340
318793000,r,1440
318793000,r,1440
318794000,r,1440
319919000,r,1440
322522000,s,1340
324481000,r,1440
324482000,r,1440
326289000,s,1340
327246000,r,1440
327247000,r,1440
329199000,s,1340
332238000,r,1440
333700000,s,1340
336363000,r,1440
342114000,r,1440
344492000,r,1440
345909000,s,1340
346121000,s,1340
352895000,s,1340
352996000,s,1340
360996000,r,1440
363575000,r,1440
364224000,r,1440
364998000,s,1340
365196000,s,1340
365673000,r,1440
366262000,s,1340
366358000,r,1440
366458000,s,1340
366789000,s,1340
367371000,s,1340
367578000,s,1340
367631000,r,1440
367897000,s,1340
375087000,s,1340
378517000,r,1440
378518000,r,1440
378518000,r,1440
379208000,r,1440
379709000,s,1340
379829000,s,1340
380481000,r,1440
380911000,r,1440
382694000,r,1440
383409000,s,1340
383499000,s,1340
383541000,s,1340
383778000,s,1340
383941000,s,1340
384115000,s,1340
384416000,s,1340
384562000,s,1340
384628000,s,1340
384862000,s,1340
385091000,s,1340
385245000,s,1340
385396000,s,1340
385536000,s,1340
385726000,s,1340
385869000,s,1340
386007000,s,1340
386136000,s,1340
386257000,s,1340
386561000,s,1340
386774000,s,1340
386910000,s,1340
387392000,s,1340
387567000,s,1340
387657000,s,1340
387744000,s,1340
387920000,s,1340
388057000,s,1340
388146000,s,1340
388336000,s,1340
388602000,s,1340
388715000,s,1340
388801000,s,1340
388917000,s,1340
389034000,s,1340
389150000,s,1340
389703000,s,1340
389962000,s,1340
390280000,s,1340
390701000,s,1340
390938000,s,1340
391048000,s,1340
391142000,s,1340
391229000,s,1340
391319000,s,1340
391410000,s,1340
391745000,s,1340
391816000,s,1340
391918000,s,1340
392057000,s,1340
392284000,s,1340
392383000,s,1340
392683000,s,1340
392799000,s,1340
392915000,s,1340
393386000,s,1340
393560000,s,1340
393640000,s,1340
394166000,s,1340
394230000,r,1440
394286000,s,1340
394434000,s,1340
394673000,s,1340
394851000,s,1340
395106000,s,1340
395384000,s,1340
395426000,s,1340
395461000,s,1340
395696000,s,1340
395870000,s,1340
396018000,s,1340
396181000,s,1340
396342000,s,1340
396453000,s,1340
396601000,s,1340
396745000,s,1340
396895000,s,1340
397034000,s,1340
397190000,s,1340
397335000,s,1340
397477000,s,1340
397608000,s,1340
397746000,s,1340
397881000,s,1340
398013000,s,1340
398161000,s,1340
398314000,s,1340
398450000,s,1340
398587000,s,1340
398860000,s,1340
399356000,s,1340
399513000,s,1340
399649000,s,1340
399784000,s,1340
399991000,s,1340
400521000,s,1340
400676000,s,1340
400822000,s,1340
400969000,s,1340
401293000,s,1340
401469000,s,1340
401619000,s,1340
401754000,s,1340
401908000,s,1340
402067000,s,1340
402231000,s,1340
402698000,s,1340
402885000,s,1340
403047000,s,1340
403182000,s,1340
403528000,s,1340
403681000,s,1340
403822000,s,1340
404354000,s,1340
404620000,s,1340
404754000,s,1340
404873000,s,1340
404992000,s,1340
405112000,s,1340
405113000,r,1440
405343000,s,1340
405442000,s,1340
405529000,s,1340
405802000,s,1340
405949000,s,1340
405989000,s,1340
406069000,s,1340
406127000,s,1340
406331000,r,1440
406331000,r,1440
406989000,s,1340
407103000,s,1340
407186000,r,1440
407196000,s,1340
407186000,r,1440
407279000,s,1340
407358000,s,1340
407840000,s,1340
413928000,r,1440
413929000,r,1440
413929000,r,1440
413929000,r,1440
413929000,r,1440
413929000,r,1440
413930000,r,1440
413930000,r,1440
414056000,r,1440
414056000,r,1440
414056000,r,1440
414057000,r,1440
414057000,r,1440
414057000,r,1440
414057000,r,1440
414057000,r,1440
414121000,r,1440
414122000,r,1440
414550000,s,1340
415514000,s,1340
415698000,s,1340
415850000,s,1340
415992000,s,1340
416121000,s,1340
416121000,r,1440
416275000,s,1340
416417000,s,1340
416553000,s,1340
416694000,s,1340
416827000,s,1340
416967000,s,1340
417109000,s,1340
417243000,s,1340
417290000,r,1440
417291000,r,1440
417385000,s,1340
417531000,s,1340
417687000,s,1340
417855000,s,1340
418073000,s,1340
418250000,s,1340
418405000,s,1340
418558000,s,1340
418800000,s,1340
418954000,s,1340
419102000,s,1340
419243000,s,1340
419389000,s,1340
419538000,s,1340
419690000,s,1340
419829000,s,1340
419968000,s,1340
420116000,s,1340
420257000,s,1340
420389000,s,1340
420486000,s,1340
420606000,s,1340
420727000,s,1340
421067000,s,1340
421204000,s,1340
421438000,r,1440
421546000,s,1340
421960000,s,1340
422022000,s,1340
422054000,s,1340
423635000,r,1440
423636000,r,1440
424695000,s,1340
424832000,s,1340
425013000,s,1340
425122000,s,1340
425464000,s,1340
425508000,s,1340
425525000,s,1340
425540000,s,1340
426182000,r,1440
426226000,s,1340
426183000,r,1440
426183000,r,1440
426352000,s,1340
426557000,s,1340
426673000,s,1340
426729000,s,1340
426767000,s,1340
427241000,s,1340
427388000,s,1340
427452000,s,1340
427555000,s,1340
427787000,s,1340
428046000,s,1340
428086000,s,1340
428131000,s,1340
428323000,s,1340
428407000,s,1340
428471000,s,1340
428951000,r,1440
428951000,r,1440
428951000,r,1440
428951000,r,1440
428952000,r,1440
428952000,r,1440
428952000,r,1440
428952000,r,1440
429104000,r,1440
429142000,s,1340
429433000,s,1340
429528000,s,1340
429639000,s,1340
429750000,s,1340
430006000,s,1340
430285000,s,1340
430394000,s,1340
430796000,s,1340
430895000,s,1340
430930000,r,1440
430978000,s,1340
430930000,r,1440
430930000,r,1440
430930000,r,1440
430931000,r,1440
430931000,r,1440
431127000,s,1340
431372000,s,1340
431520000,s,1340
431613000,s,1340
431700000,s,1340
431780000,s,1340
431902000,s,1340
432034000,s,1340
432120000,s,1340
432197000,s,1340
432206000,r,1440
432289000,s,1340
432597000,s,1340
432707000,s,1340
432790000,s,1340
432864000,s,1340
432931000,s,1340
432993000,s,1340
433057000,s,1340
433120000,s,1340
433181000,s,1340
433252000,s,1340
433351000,r,1440
434537000,r,1440
434537000,r,1440
435054000,s,1340
435523000,r,1440
435965000,s,1340
440978000,s,1340
442049000,s,1340
443237000,s,1340
444615000,s,1340
449146000,r,1440
449146000,r,1440
449146000,r,1440
450249000,s,1340
451712000,s,1340
452657000,s,1340
453760000,r,1440
455648000,r,1440
457941000,r,1440
458146000,r,1440
458671000,s,1340
458885000,s,1340
458955000,s,1340
459031000,r,1440
459275000,s,1340
459384000,s,1340
460832000,r,1440
460832000,r,1440
460832000,r,1440
461514000,s,1340
462856000,s,1340
462950000,r,1440
462950000,r,1440
462951000,r,1440
463077000,s,1340
463202000,s,1340
463338000,s,1340
463419000,s,1340
463511000,s,1340
463622000,s,1340
463665000,s,1340
463764000,s,1340
463854000,s,1340
464057000,s,1340
464179000,s,1340
464458000,s,1340
464847000,s,1340
464942000,s,1340
465165000,s,1340
465325000,s,1340
465431000,s,1340
465762000,s,1340
465831000,r,1440
465831000,r,1440
465831000,r,1440
465831000,r,1440
465831000,r,1440
465832000,r,1440
465832000,r,1440
465832000,r,1440
465941000,r,1440
465941000,r,1440
465941000,r,1440
465941000,r,1440
465941000,r,1440
465941000,r,1440
465942000,r,1440
465942000,r,1440
465990000,r,1440
466053000,s,1340
466102000,s,1340
466144000,s,1340
466358000,s,1340
466417000,s,1340
466461000,s,1340
466670000,s,1340
466845000,s,1340
466964000,s,1340
467069000,s,1340
467179000,s,1340
467280000,s,1340
467376000,s,1340
467472000,s,1340
467564000,s,1340
467662000,s,1340
467762000,s,1340
467857000,s,1340
467949000,s,1340
468045000,s,1340
468184000,s,1340
468286000,s,1340
470649000,r,1440
471120000,s,1340
471505000,r,1440
471505000,r,1440
471505000,r,1440
472880000,r,1440
472880000,r,1440
472880000,r,1440
472880000,r,1440
472881000,r,1440
472881000,r,1440
472881000,r,1440
472881000,r,1440
472977000,r,1440
472977000,r,1440
472978000,r,1440
473228000,s,1340
473293000,s,1340
473308000,s,1340
473320000,s,1340
473596000,s,1340
473690000,s,1340
473792000,s,1340
473965000,s,1340
474062000,r,1440
474062000,r,1440
474062000,r,1440
474182000,s,1340
474292000,s,1340
474391000,s,1340
474776000,s,1340
474896000,s,1340
475802000,r,1440
475803000,r,1440
475803000,r,1440
475803000,r,1440
475803000,r,1440
475803000,r,1440
475803000,r,1440
475804000,r,1440
476178000,s,1340
476233000,s,1340
476254000,s,1340
476268000,s,1340
476280000,s,1340
476340000,s,1340
476370000,s,1340
477497000,r,1440
477756000,s,1340
477874000,s,1340
478279000,s,1340
478384000,s,1340
478574000,s,1340
478795000,s,1340
478885000,s,1340
479094000,s,1340
479227000,s,1340
479298000,s,1340
479433000,s,1340
479614000,s,1340
479657000,s,1340
479735000,s,1340
479790000,s,1340
480526000,s,1340
480827000,s,1340
480918000,s,1340
481132000,s,1340
481197000,r,1440
481197000,r,1440
481197000,r,1440
481267000,s,1340
481348000,s,1340
481429000,s,1340
481508000,s,1340
481579000,s,1340
481652000,s,1340
481713000,s,1340
481764000,s,1340
481824000,s,1340
482073000,s,1340
482146000,s,1340
482212000,s,1340
482367000,s,1340
482542000,s,1340
482706000,s,1340
482766000,s,1340
484030000,s,1340
484137000,s,1340
484231000,s,1340
484361000,s,1340
484452000,s,1340
484507000,s,1340
485059000,r,1440
485059000,r,1440
485059000,r,1440
485059000,r,1440
485059000,r,1440
485060000,r,1440
485060000,r,1440
485060000,r,1440
485163000,r,1440
485163000,r,1440
485163000,r,1440
485163000,r,1440
485164000,r,1440
485164000,r,1440
485164000,r,1440
485164000,r,1440
485223000,r,1440
485223000,r,1440
485224000,r,1440
485224000,r,1440
485224000,r,1440
485224000,r,1440
485224000,r,1440
485224000,r,1440
485270000,r,1440
485270000,r,1440
485270000,r,1440
485271000,r,1440
485335000,s,1340
485432000,s,1340
485558000,s,1340
485668000,s,1340
485986000,s,1340
486033000,s,1340
486053000,s,1340
486069000,s,1340
486082000,s,1340
486095000,s,1340
486108000,s,1340
486121000,s,1340
486137000,s,1340
486151000,s,1340
486166000,s,1340
486179000,s,1340
486192000,s,1340
486204000,s,1340
486218000,s,1340
486230000,s,1340
486240000,s,1340
486251000,s,1340
486262000,s,1340
486273000,s,1340
486359000,s,1340
486505000,s,1340
486698000,s,1340
487603000,s,1340
487755000,s,1340
487893000,s,1340
488024000,s,1340
488155000,s,1340
488259000,s,1340
488365000,s,1340
488468000,s,1340
488605000,s,1340
488737000,s,1340
488872000,s,1340
489000000,s,1340
489145000,s,1340
489275000,s,1340
489404000,s,1340
489536000,s,1340
489663000,s,1340
489704000,s,1340
490095000,s,1340
490164000,s,1340
490261000,s,1340
